nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5R1—anemia	0.214	0.216	CbGpPWpGaD
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5R2—anemia	0.214	0.216	CbGpPWpGaD
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5R4—anemia	0.138	0.139	CbGpPWpGaD
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5R3—anemia	0.112	0.113	CbGpPWpGaD
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5A—anemia	0.085	0.0858	CbGpPWpGaD
Mitomycin—POR—Oxidation by Cytochrome P450—CYP1A2—anemia	0.0328	0.0331	CbGpPWpGaD
Mitomycin—ABCB1—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0223	0.0225	CbGpPWpGaD
Mitomycin—ABCB1—ABC-family proteins mediated transport—ABCB7—anemia	0.0157	0.0158	CbGpPWpGaD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.0134	0.0135	CbGpPWpGaD
Mitomycin—ABCB1—ABC-family proteins mediated transport—ABCG4—anemia	0.0124	0.0125	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00891	0.009	CbGpPWpGaD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00736	0.00743	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.00555	0.0056	CbGpPWpGaD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.0048	0.00485	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—PRF1—anemia	0.00398	0.00402	CbGpPWpGaD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00389	0.00393	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00379	0.00382	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—C5—anemia	0.00339	0.00342	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.00332	0.00335	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00319	0.00322	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00307	0.0031	CbGpPWpGaD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00267	0.0027	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—CTLA4—anemia	0.00241	0.00243	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00236	0.00239	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00236	0.00239	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00232	0.00235	CbGpPWpGaD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00204	0.00206	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.00191	0.00193	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—IL1A—anemia	0.00189	0.0019	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—IL10—anemia	0.00188	0.00189	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—CD40LG—anemia	0.00188	0.00189	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—HLA-B—anemia	0.00178	0.0018	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.0017	0.00171	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—C3—anemia	0.00166	0.00167	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—HLA-A—anemia	0.00165	0.00167	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.00164	0.00165	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.00164	0.00165	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00152	0.00154	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.00151	0.00152	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00143	0.00145	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.00143	0.00145	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.0013	0.00131	CbGpPWpGaD
Mitomycin—POR—nephron tubule—anemia	0.00128	0.14	CbGeAlD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00121	0.00122	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00118	0.00119	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00115	0.00117	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ITPA—anemia	0.00111	0.00112	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—SLC25A37—anemia	0.00111	0.00112	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—IFNG—anemia	0.0011	0.00111	CbGpPWpGaD
Mitomycin—POR—cortex of kidney—anemia	0.0011	0.12	CbGeAlD
