nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—uterine cervix—fallopian tube cancer	0.0787	0.0787	CbGeAlD
L-DOPA—PSIP1—endometrium—fallopian tube cancer	0.0712	0.0712	CbGeAlD
L-DOPA—PSIP1—uterus—fallopian tube cancer	0.0656	0.0656	CbGeAlD
L-DOPA—PSIP1—female reproductive system—fallopian tube cancer	0.059	0.059	CbGeAlD
L-DOPA—PSIP1—female gonad—fallopian tube cancer	0.0537	0.0537	CbGeAlD
L-DOPA—PSIP1—vagina—fallopian tube cancer	0.0533	0.0533	CbGeAlD
L-DOPA—SLC7A5—epithelium—fallopian tube cancer	0.0406	0.0406	CbGeAlD
L-DOPA—SLC7A5—uterine cervix—fallopian tube cancer	0.0402	0.0402	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—fallopian tube cancer	0.0389	0.0389	CbGeAlD
L-DOPA—SLC7A5—endometrium—fallopian tube cancer	0.0364	0.0364	CbGeAlD
L-DOPA—SLC7A8—female gonad—fallopian tube cancer	0.0354	0.0354	CbGeAlD
L-DOPA—SLC7A8—vagina—fallopian tube cancer	0.0352	0.0352	CbGeAlD
L-DOPA—SLC15A1—epithelium—fallopian tube cancer	0.0337	0.0337	CbGeAlD
L-DOPA—DDC—female reproductive system—fallopian tube cancer	0.0336	0.0336	CbGeAlD
L-DOPA—SLC7A5—uterus—fallopian tube cancer	0.0335	0.0335	CbGeAlD
L-DOPA—DRD5—female reproductive system—fallopian tube cancer	0.0323	0.0323	CbGeAlD
L-DOPA—SLC16A10—epithelium—fallopian tube cancer	0.0311	0.0311	CbGeAlD
L-DOPA—SLC15A1—endometrium—fallopian tube cancer	0.0302	0.0302	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—fallopian tube cancer	0.0301	0.0301	CbGeAlD
L-DOPA—DRD5—female gonad—fallopian tube cancer	0.0294	0.0294	CbGeAlD
L-DOPA—SLC7A5—female gonad—fallopian tube cancer	0.0274	0.0274	CbGeAlD
L-DOPA—SLC7A5—vagina—fallopian tube cancer	0.0272	0.0272	CbGeAlD
L-DOPA—SLC16A10—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
L-DOPA—SLC15A1—vagina—fallopian tube cancer	0.0226	0.0226	CbGeAlD
L-DOPA—SLC16A10—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
L-DOPA—CYP2D6—female reproductive system—fallopian tube cancer	0.00877	0.00877	CbGeAlD
L-DOPA—CYP2D6—female gonad—fallopian tube cancer	0.00798	0.00798	CbGeAlD
