nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Furosemide—dilated cardiomyopathy	0.357	1	CbGbCtD
Bismuth Subsalicylate—TF—Platelet degranulation—TTN—dilated cardiomyopathy	0.0175	0.0584	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.0167	0.0557	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0152	0.0507	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Spironolactone—dilated cardiomyopathy	0.0146	0.0427	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.0145	0.0483	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0144	0.0481	CbGpPWpGaD
Bismuth Subsalicylate—Fluid overload—Lisinopril—dilated cardiomyopathy	0.013	0.0378	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—VCL—dilated cardiomyopathy	0.0129	0.0431	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.0123	0.041	CbGpPWpGaD
Bismuth Subsalicylate—Heartburn—Lisinopril—dilated cardiomyopathy	0.0117	0.0342	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0113	0.033	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.011	0.0323	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0103	0.0343	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.0102	0.0339	CbGpPWpGaD
Bismuth Subsalicylate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00961	0.0281	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00938	0.0274	CcSEcCtD
Bismuth Subsalicylate—TF—EPHB forward signaling—RAC1—dilated cardiomyopathy	0.00927	0.0309	CbGpPWpGaD
Bismuth Subsalicylate—Deafness—Furosemide—dilated cardiomyopathy	0.00872	0.0255	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Furosemide—dilated cardiomyopathy	0.00796	0.0232	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00783	0.0229	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00778	0.0259	CbGpPWpGaD
Bismuth Subsalicylate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00721	0.0211	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Spironolactone—dilated cardiomyopathy	0.00711	0.0207	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00674	0.0225	CbGpPWpGaD
