nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1D—epithelium—malignant mesothelioma	0.0642	0.0642	CbGeAlD
Amiloride—SLC9A1—epithelium—malignant mesothelioma	0.0604	0.0604	CbGeAlD
Amiloride—AOC1—decidua—malignant mesothelioma	0.0595	0.0595	CbGeAlD
Amiloride—PLAU—epithelium—malignant mesothelioma	0.0572	0.0572	CbGeAlD
Amiloride—SCNN1B—epithelium—malignant mesothelioma	0.0543	0.0543	CbGeAlD
Amiloride—PLAU—decidua—malignant mesothelioma	0.0541	0.0541	CbGeAlD
Amiloride—SCNN1B—decidua—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Amiloride—SCNN1A—epithelium—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Amiloride—SCNN1A—decidua—malignant mesothelioma	0.0474	0.0474	CbGeAlD
Amiloride—SCNN1D—lung—malignant mesothelioma	0.0408	0.0408	CbGeAlD
Amiloride—SCNN1G—lung—malignant mesothelioma	0.0408	0.0408	CbGeAlD
Amiloride—SCNN1D—testis—malignant mesothelioma	0.0385	0.0385	CbGeAlD
Amiloride—SLC9A1—lung—malignant mesothelioma	0.0384	0.0384	CbGeAlD
Amiloride—ASIC1—testis—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Amiloride—AOC1—testis—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Amiloride—PLAU—lung—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Amiloride—SLC9A1—testis—malignant mesothelioma	0.0362	0.0362	CbGeAlD
Amiloride—SCNN1B—lung—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Amiloride—PLAU—testis—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Amiloride—SCNN1B—testis—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Amiloride—SCNN1A—lung—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Amiloride—SCNN1A—testis—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Amiloride—SLC22A4—decidua—malignant mesothelioma	0.019	0.019	CbGeAlD
Amiloride—SLC22A4—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
