nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Disulfiram—alcohol dependence	0.152	0.584	CbGbCtD
Maraviroc—CYP3A4—Citalopram—alcohol dependence	0.108	0.416	CbGbCtD
Maraviroc—CCR5—cardiovascular system—alcohol dependence	0.0142	0.182	CbGeAlD
Maraviroc—CCR5—Peptide GPCRs—OPRK1—alcohol dependence	0.0122	0.0485	CbGpPWpGaD
Maraviroc—CCR5—digestive system—alcohol dependence	0.0118	0.151	CbGeAlD
Maraviroc—CCR5—blood—alcohol dependence	0.0112	0.144	CbGeAlD
Maraviroc—CCR5—endocrine gland—alcohol dependence	0.00973	0.125	CbGeAlD
Maraviroc—CCR5—nervous system—alcohol dependence	0.00911	0.117	CbGeAlD
Maraviroc—CCR5—central nervous system—alcohol dependence	0.00877	0.113	CbGeAlD
Maraviroc—CCR5—Peptide GPCRs—OPRD1—alcohol dependence	0.00822	0.0326	CbGpPWpGaD
Maraviroc—CCR5—brain—alcohol dependence	0.00696	0.0895	CbGeAlD
Maraviroc—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0064	0.0253	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—OPRM1—alcohol dependence	0.00633	0.0251	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CHRM2—alcohol dependence	0.00584	0.0231	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00575	0.0228	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00541	0.0214	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00485	0.0192	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0045	0.0178	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—DRD4—alcohol dependence	0.00416	0.0165	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0041	0.0162	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CNR1—alcohol dependence	0.00397	0.0157	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR7—alcohol dependence	0.00388	0.0154	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00387	0.0153	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00386	0.0153	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00371	0.0147	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00339	0.0134	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—OPRD1—alcohol dependence	0.00326	0.0129	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—PDYN—alcohol dependence	0.00313	0.0124	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00303	0.012	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00298	0.0118	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OPRK1—alcohol dependence	0.00294	0.0116	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00289	0.0114	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00274	0.0108	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CHRM2—alcohol dependence	0.00273	0.0108	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—alcohol dependence	0.00272	0.0108	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00259	0.0103	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00254	0.0101	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00251	0.00994	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00249	0.00985	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00245	0.00972	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00233	0.00923	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—NPY—alcohol dependence	0.00231	0.00915	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00223	0.00883	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00217	0.00861	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00216	0.00855	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00215	0.00853	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00207	0.00819	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00205	0.00812	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.002	0.00791	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OPRD1—alcohol dependence	0.00198	0.00783	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD4—alcohol dependence	0.00195	0.00772	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PDYN—alcohol dependence	0.00189	0.0075	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CNR1—alcohol dependence	0.00186	0.00737	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00184	0.00728	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD2—alcohol dependence	0.00181	0.00719	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00181	0.00717	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00181	0.00716	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00177	0.00702	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CRHR1—alcohol dependence	0.00176	0.00697	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00173	0.00684	CbGpPWpGaD
