nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—malaria	0.519	1	CbGaD
Dinoprost Tromethamine—SLC22A11—Doxycycline—malaria	0.106	0.312	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Doxycycline—malaria	0.0619	0.182	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Quinine—malaria	0.0491	0.144	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Doxycycline—malaria	0.0431	0.127	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Quinidine—malaria	0.0431	0.127	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Quinidine—malaria	0.037	0.109	CbGbCtD
Dinoprost Tromethamine—TBXA2R—endothelium—malaria	0.00475	0.0841	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood plasma—malaria	0.00422	0.0747	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood plasma—malaria	0.00281	0.0497	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—malaria	0.00258	0.0456	CbGeAlD
Dinoprost Tromethamine—TBXA2R—hematopoietic system—malaria	0.00233	0.0413	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood plasma—malaria	0.00229	0.0405	CbGeAlD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Quinidine—malaria	0.00219	0.0278	CcSEcCtD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Quinine—malaria	0.00219	0.0278	CcSEcCtD
Dinoprost Tromethamine—Disseminated intravascular coagulation—Quinidine barbiturate—malaria	0.00198	0.025	CcSEcCtD
Dinoprost Tromethamine—Hypoventilation—Quinidine barbiturate—malaria	0.0019	0.024	CcSEcCtD
Dinoprost Tromethamine—Hepatic necrosis—Sulfadiazine—malaria	0.00185	0.0233	CcSEcCtD
Dinoprost Tromethamine—PTGER1—kidney—malaria	0.00168	0.0297	CbGeAlD
Dinoprost Tromethamine—Excitement—Quinidine—malaria	0.0016	0.0202	CcSEcCtD
Dinoprost Tromethamine—Excitement—Quinine—malaria	0.0016	0.0202	CcSEcCtD
Dinoprost Tromethamine—Dinoprostone—HPGDS—malaria	0.00158	1	CrCbGaD
Dinoprost Tromethamine—HPGDS—hematopoietic system—malaria	0.00155	0.0275	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—malaria	0.00154	0.0274	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Sulfadiazine—malaria	0.00154	0.0195	CcSEcCtD
Dinoprost Tromethamine—PTGER3—kidney—malaria	0.00147	0.0261	CbGeAlD
Dinoprost Tromethamine—Excitement—Quinidine barbiturate—malaria	0.00144	0.0182	CcSEcCtD
Dinoprost Tromethamine—HPGDS—kidney—malaria	0.00127	0.0225	CbGeAlD
Dinoprost Tromethamine—PTGIR—hematopoietic system—malaria	0.00126	0.0224	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—malaria	0.00125	0.0221	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—malaria	0.00121	0.0214	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—saliva-secreting gland—malaria	0.00116	0.0205	CbGeAlD
Dinoprost Tromethamine—Hypoxia—Quinidine barbiturate—malaria	0.00111	0.0141	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Pyrimethamine—malaria	0.00111	0.014	CcSEcCtD
Dinoprost Tromethamine—HPGDS—digestive system—malaria	0.00108	0.0191	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—malaria	0.00104	0.0184	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood—malaria	0.00103	0.0182	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—malaria	0.00101	0.0179	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—malaria	0.000994	0.0176	CbGeAlD
Dinoprost Tromethamine—SLC22A7—kidney—malaria	0.000986	0.0175	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—malaria	0.000958	0.017	CbGeAlD
Dinoprost Tromethamine—Petechiae—Quinine—malaria	0.000953	0.012	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Quinidine—malaria	0.000953	0.012	CcSEcCtD
Dinoprost Tromethamine—Respiratory depression—Quinidine barbiturate—malaria	0.000939	0.0119	CcSEcCtD
Dinoprost Tromethamine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.000939	0.0119	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Sulfadiazine—malaria	0.000931	0.0118	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—kidney—malaria	0.000915	0.0162	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—kidney—malaria	0.000906	0.016	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—malaria	0.000879	0.0156	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—malaria	0.000877	0.0155	CbGeAlD
Dinoprost Tromethamine—Petechiae—Quinidine barbiturate—malaria	0.00086	0.0109	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—digestive system—malaria	0.000857	0.0152	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood—malaria	0.000838	0.0148	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—malaria	0.000836	0.0148	CbGeAlD
Dinoprost Tromethamine—Extravasation—Quinidine barbiturate—malaria	0.000811	0.0103	CcSEcCtD
Dinoprost Tromethamine—HPGDS—liver—malaria	0.000804	0.0142	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—malaria	0.000744	0.0132	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—malaria	0.000743	0.0132	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—blood—malaria	0.000739	0.0131	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—malaria	0.000738	0.0131	CbGeAlD
Dinoprost Tromethamine—Immune system disorder—Proguanil—malaria	0.000733	0.00927	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Quinidine barbiturate—malaria	0.00072	0.00911	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—hematopoietic system—malaria	0.000695	0.0123	CbGeAlD
Dinoprost Tromethamine—Thrombophlebitis—Clindamycin—malaria	0.00067	0.00847	CcSEcCtD
Dinoprost Tromethamine—PTGIR—liver—malaria	0.000655	0.0116	CbGeAlD
Dinoprost Tromethamine—SLC22A11—liver—malaria	0.000638	0.0113	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—malaria	0.000638	0.0113	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—malaria	0.000623	0.011	CbGeAlD
Dinoprost Tromethamine—Cough—Proguanil—malaria	0.000617	0.0078	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—liver—malaria	0.000578	0.0102	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—malaria	0.000573	0.0101	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—malaria	0.00057	0.0101	CbGeAlD
Dinoprost Tromethamine—Diplopia—Quinidine—malaria	0.000569	0.00719	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Quinine—malaria	0.000569	0.00719	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Clindamycin—malaria	0.000551	0.00697	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Pyrimethamine—malaria	0.000545	0.0069	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Quinidine—malaria	0.000541	0.00684	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Quinine—malaria	0.000541	0.00684	CcSEcCtD
Dinoprost Tromethamine—PTGIR—brain—malaria	0.00052	0.00921	CbGeAlD
Dinoprost Tromethamine—Diplopia—Quinidine barbiturate—malaria	0.000513	0.00649	CcSEcCtD
Dinoprost Tromethamine—SLC22A7—brain—malaria	0.000494	0.00876	CbGeAlD
Dinoprost Tromethamine—Cardiac arrest—Quinidine barbiturate—malaria	0.000488	0.00617	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Quinidine—malaria	0.000484	0.00612	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Quinine—malaria	0.000484	0.00612	CcSEcCtD
Dinoprost Tromethamine—Chills—Sulfadiazine—malaria	0.000483	0.00611	CcSEcCtD
Dinoprost Tromethamine—SLC22A6—brain—malaria	0.000477	0.00846	CbGeAlD
Dinoprost Tromethamine—Gastrointestinal pain—Proguanil—malaria	0.000472	0.00596	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Pyrimethamine—malaria	0.000471	0.00595	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Clindamycin—malaria	0.000469	0.00593	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—blood—malaria	0.000461	0.00816	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—malaria	0.000459	0.00813	CbGeAlD
Dinoprost Tromethamine—Abdominal pain—Proguanil—malaria	0.000456	0.00576	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Proguanil—malaria	0.000456	0.00576	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—brain—malaria	0.000454	0.00805	CbGeAlD
Dinoprost Tromethamine—Bronchospasm—Quinidine barbiturate—malaria	0.000436	0.00552	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Pentoxifylline—malaria	0.000436	0.00551	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Clindamycin—malaria	0.000434	0.00549	CcSEcCtD
