nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6A—mammalian vulva—uterine cancer	0.0102	0.0337	CbGeAlD
Dipyridamole—PRUNE—Podofilox—Etoposide—uterine cancer	0.00944	1	CbGdCrCtD
Dipyridamole—PRUNE—uterine cervix—uterine cancer	0.00739	0.0244	CbGeAlD
Dipyridamole—PDE6D—uterine cervix—uterine cancer	0.00714	0.0236	CbGeAlD
Dipyridamole—PDE6D—decidua—uterine cancer	0.0068	0.0224	CbGeAlD
Dipyridamole—PDE5A—artery—uterine cancer	0.0066	0.0218	CbGeAlD
Dipyridamole—PDE11A—epithelium—uterine cancer	0.00658	0.0217	CbGeAlD
Dipyridamole—PRUNE—uterus—uterine cancer	0.00616	0.0203	CbGeAlD
Dipyridamole—PDE6D—uterus—uterine cancer	0.00595	0.0196	CbGeAlD
Dipyridamole—PDE2A—myometrium—uterine cancer	0.00545	0.018	CbGeAlD
Dipyridamole—PDE7A—renal system—uterine cancer	0.00544	0.018	CbGeAlD
Dipyridamole—PDE6D—female reproductive system—uterine cancer	0.00535	0.0176	CbGeAlD
Dipyridamole—PRUNE—female gonad—uterine cancer	0.00504	0.0166	CbGeAlD
Dipyridamole—PDE6D—female gonad—uterine cancer	0.00486	0.0161	CbGeAlD
Dipyridamole—PDE6D—vagina—uterine cancer	0.00484	0.016	CbGeAlD
Dipyridamole—PDE6B—vagina—uterine cancer	0.00476	0.0157	CbGeAlD
Dipyridamole—PDE8A—myometrium—uterine cancer	0.00468	0.0154	CbGeAlD
Dipyridamole—PDE7A—female reproductive system—uterine cancer	0.00436	0.0144	CbGeAlD
Dipyridamole—PDE2A—uterine cervix—uterine cancer	0.00424	0.014	CbGeAlD
Dipyridamole—PDE8B—uterine cervix—uterine cancer	0.00405	0.0134	CbGeAlD
Dipyridamole—PDE2A—decidua—uterine cancer	0.00404	0.0133	CbGeAlD
Dipyridamole—PDE10A—decidua—uterine cancer	0.00404	0.0133	CbGeAlD
Dipyridamole—ADA—myometrium—uterine cancer	0.00385	0.0127	CbGeAlD
Dipyridamole—PDE2A—mammalian vulva—uterine cancer	0.00371	0.0123	CbGeAlD
Dipyridamole—PDE8A—uterine cervix—uterine cancer	0.00364	0.012	CbGeAlD
Dipyridamole—PDE1C—lymph node—uterine cancer	0.00359	0.0118	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—uterine cancer	0.00354	0.0117	CbGeAlD
Dipyridamole—PDE2A—uterus—uterine cancer	0.00354	0.0117	CbGeAlD
Dipyridamole—PDE1A—uterine cervix—uterine cancer	0.00352	0.0116	CbGeAlD
Dipyridamole—PDE8A—decidua—uterine cancer	0.00347	0.0115	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—uterine cancer	0.00342	0.0113	CbGeAlD
Dipyridamole—PDE8B—uterus—uterine cancer	0.00337	0.0111	CbGeAlD
Dipyridamole—PDE1A—renal system—uterine cancer	0.0033	0.0109	CbGeAlD
Dipyridamole—PDE8A—endometrium—uterine cancer	0.00329	0.0109	CbGeAlD
Dipyridamole—PRUNE—lymph node—uterine cancer	0.00324	0.0107	CbGeAlD
Dipyridamole—PDE8A—mammalian vulva—uterine cancer	0.00319	0.0105	CbGeAlD
Dipyridamole—PDE2A—female reproductive system—uterine cancer	0.00318	0.0105	CbGeAlD
Dipyridamole—PDE1B—female reproductive system—uterine cancer	0.00315	0.0104	CbGeAlD
Dipyridamole—PDE6D—lymph node—uterine cancer	0.00313	0.0103	CbGeAlD
Dipyridamole—PDE8A—uterus—uterine cancer	0.00303	0.01	CbGeAlD
Dipyridamole—PDE8B—female reproductive system—uterine cancer	0.00303	0.01	CbGeAlD
Dipyridamole—PDE1A—uterus—uterine cancer	0.00294	0.00969	CbGeAlD
Dipyridamole—PDE10A—female gonad—uterine cancer	0.00289	0.00955	CbGeAlD
Dipyridamole—PDE2A—vagina—uterine cancer	0.00288	0.00949	CbGeAlD
Dipyridamole—ADA—decidua—uterine cancer	0.00285	0.00942	CbGeAlD
Dipyridamole—ADA—renal system—uterine cancer	0.0028	0.00925	CbGeAlD
Dipyridamole—PDE4A—decidua—uterine cancer	0.00278	0.00918	CbGeAlD
Dipyridamole—PDE6G—lymph node—uterine cancer	0.00275	0.00909	CbGeAlD
Dipyridamole—PDE8B—vagina—uterine cancer	0.00274	0.00905	CbGeAlD
Dipyridamole—SLC29A1—myometrium—uterine cancer	0.00268	0.00884	CbGeAlD
Dipyridamole—PDE1A—female reproductive system—uterine cancer	0.00264	0.00872	CbGeAlD
Dipyridamole—ADA—mammalian vulva—uterine cancer	0.00262	0.00865	CbGeAlD
Dipyridamole—PDE5A—epithelium—uterine cancer	0.0025	0.00827	CbGeAlD
Dipyridamole—PDE5A—uterine cervix—uterine cancer	0.00248	0.0082	CbGeAlD
Dipyridamole—PDE8A—female gonad—uterine cancer	0.00248	0.00819	CbGeAlD
Dipyridamole—PDE8A—vagina—uterine cancer	0.00247	0.00814	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—uterine cancer	0.00241	0.00796	CbGeAlD
Dipyridamole—PDE1A—female gonad—uterine cancer	0.0024	0.00793	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—uterine cancer	0.00235	0.00775	CbGeAlD
Dipyridamole—PDE5A—renal system—uterine cancer	0.00232	0.00767	CbGeAlD
Dipyridamole—ABCC5—uterine cervix—uterine cancer	0.00227	0.0075	CbGeAlD
Dipyridamole—ADA—female reproductive system—uterine cancer	0.00225	0.00741	CbGeAlD
Dipyridamole—PDE7B—lymph node—uterine cancer	0.00223	0.00736	CbGeAlD
Dipyridamole—ABCC5—decidua—uterine cancer	0.00216	0.00714	CbGeAlD
Dipyridamole—SLC29A1—uterine cervix—uterine cancer	0.00208	0.00688	CbGeAlD
Dipyridamole—ADA—vagina—uterine cancer	0.00203	0.0067	CbGeAlD
Dipyridamole—PDE4A—female gonad—uterine cancer	0.00199	0.00657	CbGeAlD
Dipyridamole—SLC29A1—decidua—uterine cancer	0.00199	0.00656	CbGeAlD
Dipyridamole—SLC29A1—renal system—uterine cancer	0.00195	0.00644	CbGeAlD
Dipyridamole—SLC29A1—endometrium—uterine cancer	0.00189	0.00622	CbGeAlD
Dipyridamole—PDE5A—female reproductive system—uterine cancer	0.00186	0.00614	CbGeAlD
Dipyridamole—PDE2A—lymph node—uterine cancer	0.00186	0.00614	CbGeAlD
Dipyridamole—PDE10A—lymph node—uterine cancer	0.00186	0.00614	CbGeAlD
Dipyridamole—PDE1B—lymph node—uterine cancer	0.00184	0.00608	CbGeAlD
Dipyridamole—SLC29A1—mammalian vulva—uterine cancer	0.00182	0.00602	CbGeAlD
Dipyridamole—PDE3A—female reproductive system—uterine cancer	0.00181	0.00597	CbGeAlD
Dipyridamole—PDE8B—lymph node—uterine cancer	0.00177	0.00586	CbGeAlD
Dipyridamole—SLC29A1—uterus—uterine cancer	0.00174	0.00574	CbGeAlD
Dipyridamole—PDE3B—lymph node—uterine cancer	0.00173	0.00572	CbGeAlD
Dipyridamole—PDE5A—female gonad—uterine cancer	0.00169	0.00559	CbGeAlD
Dipyridamole—PDE5A—vagina—uterine cancer	0.00168	0.00555	CbGeAlD
Dipyridamole—PDE3A—female gonad—uterine cancer	0.00165	0.00544	CbGeAlD
Dipyridamole—PDE8A—lymph node—uterine cancer	0.0016	0.00527	CbGeAlD
Dipyridamole—SLC29A1—female reproductive system—uterine cancer	0.00156	0.00516	CbGeAlD
Dipyridamole—ABCC5—female gonad—uterine cancer	0.00155	0.00511	CbGeAlD
Dipyridamole—PDE1A—lymph node—uterine cancer	0.00154	0.0051	CbGeAlD
Dipyridamole—ABCC5—vagina—uterine cancer	0.00154	0.00508	CbGeAlD
Dipyridamole—ABCC4—renal system—uterine cancer	0.00147	0.00486	CbGeAlD
Dipyridamole—SLC29A1—female gonad—uterine cancer	0.00142	0.00469	CbGeAlD
Dipyridamole—SLC29A1—vagina—uterine cancer	0.00141	0.00466	CbGeAlD
Dipyridamole—ADA—lymph node—uterine cancer	0.00131	0.00433	CbGeAlD
