nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Cefazolin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Cefazolin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Cefazolin—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Cefazolin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Cefazolin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Cefazolin—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Cefazolin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Cefazolin—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Cefazolin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00145	CcSEcCtD
Cefazolin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00144	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Cefazolin—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Cefazolin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00141	0.00141	CcSEcCtD
Cefazolin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.00141	CcSEcCtD
Cefazolin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Cefazolin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Cefazolin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Cefazolin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Cefazolin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00138	0.00138	CcSEcCtD
Cefazolin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Cefazolin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Cefazolin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Cefazolin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Cefazolin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Cefazolin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Cefazolin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Cefazolin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Cefazolin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Cefazolin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Cefazolin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Cefazolin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Cefazolin—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Cefazolin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Cefazolin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00133	0.00133	CcSEcCtD
Cefazolin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Cefazolin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Cefazolin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Cefazolin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Cefazolin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Cefazolin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Cefazolin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Cefazolin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Cefazolin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.00128	CcSEcCtD
Cefazolin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Cefazolin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Cefazolin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
