nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—hematologic cancer	0.533	1	CbGaD
Enoxaparin—MPO—Cisplatin—hematologic cancer	0.0514	1	CbGbCtD
Enoxaparin—F10—hematopoietic system—hematologic cancer	0.00439	0.189	CbGeAlD
Enoxaparin—F10—blood—hematologic cancer	0.00291	0.125	CbGeAlD
Enoxaparin—F10—lung—hematologic cancer	0.00255	0.11	CbGeAlD
Enoxaparin—F10—testis—hematologic cancer	0.0024	0.104	CbGeAlD
Enoxaparin—MPO—hematopoietic system—hematologic cancer	0.0024	0.103	CbGeAlD
Enoxaparin—F10—lymph node—hematologic cancer	0.00174	0.0752	CbGeAlD
Enoxaparin—MPO—blood—hematologic cancer	0.00159	0.0685	CbGeAlD
Enoxaparin—MPO—bone marrow—hematologic cancer	0.00154	0.0663	CbGeAlD
Enoxaparin—MPO—lung—hematologic cancer	0.00139	0.0601	CbGeAlD
Enoxaparin—MPO—testis—hematologic cancer	0.00131	0.0567	CbGeAlD
Enoxaparin—MPO—lymph node—hematologic cancer	0.000952	0.0411	CbGeAlD
Enoxaparin—MPO—C-MYB transcription factor network—CEBPA—hematologic cancer	0.000766	0.00657	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CSF1R—hematologic cancer	0.000766	0.00657	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CEBPD—hematologic cancer	0.000766	0.00657	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT1—hematologic cancer	0.000733	0.00629	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—SRC—hematologic cancer	0.000713	0.00612	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CD2—hematologic cancer	0.00071	0.00609	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—hematologic cancer	0.000695	0.00596	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—GCNT4—hematologic cancer	0.000665	0.0057	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT5A—hematologic cancer	0.000659	0.00565	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTR—hematologic cancer	0.000644	0.00552	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—hematologic cancer	0.000638	0.00547	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TXN—hematologic cancer	0.000627	0.00538	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—hematologic cancer	0.000626	0.00537	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD34—hematologic cancer	0.000624	0.00535	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—THPO—hematologic cancer	0.000604	0.00517	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CD58—hematologic cancer	0.000604	0.00517	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—MYB—hematologic cancer	0.000601	0.00515	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—BIRC3—hematologic cancer	0.000601	0.00515	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000559	0.0048	CbGpPWpGaD
