nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0402	0.0402	CbGpPWpGaD
Zaleplon—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0253	0.0253	CbGpPWpGaD
Zaleplon—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0237	0.0237	CbGpPWpGaD
Zaleplon—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0236	0.0236	CbGpPWpGaD
Zaleplon—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0232	0.0232	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0214	0.0214	CbGpPWpGaD
Zaleplon—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0202	0.0202	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0162	0.0162	CbGpPWpGaD
Zaleplon—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0143	0.0143	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—KCNQ5—refractive error	0.0143	0.0143	CbGpPWpGaD
Zaleplon—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0141	0.0141	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0138	0.0138	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—KCNQ5—refractive error	0.0134	0.0134	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—KCNQ5—refractive error	0.0133	0.0133	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—KCNQ5—refractive error	0.0131	0.0131	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0131	0.0131	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0122	0.0122	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0122	0.0122	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0121	0.0121	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0119	0.0119	CbGpPWpGaD
Zaleplon—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.0119	0.0119	CbGpPWpGaD
Zaleplon—GABRB2—Orphan transporters—TUBB3—refractive error	0.0117	0.0117	CbGpPWpGaD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0116	0.0116	CbGpPWpGaD
Zaleplon—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0116	0.0116	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—KCNQ5—refractive error	0.0115	0.0115	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0114	0.0114	CbGpPWpGaD
