nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH1—Dimenhydrinate—atopic dermatitis	0.149	0.265	CbGbCtD
Asenapine—HRH1—Diphenhydramine—atopic dermatitis	0.073	0.129	CbGbCtD
Asenapine—HRH1—Loratadine—atopic dermatitis	0.073	0.129	CbGbCtD
Asenapine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0426	0.0755	CbGbCtD
Asenapine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0354	0.0627	CbGbCtD
Asenapine—CYP2D6—Loratadine—atopic dermatitis	0.0291	0.0517	CbGbCtD
Asenapine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0291	0.0517	CbGbCtD
Asenapine—CYP3A4—Tacrolimus—atopic dermatitis	0.0253	0.0449	CbGbCtD
Asenapine—CYP3A4—Loratadine—atopic dermatitis	0.0185	0.0328	CbGbCtD
Asenapine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0169	0.03	CbGbCtD
Asenapine—CYP3A4—Triamcinolone—atopic dermatitis	0.0128	0.0228	CbGbCtD
Asenapine—CYP3A4—Betamethasone—atopic dermatitis	0.011	0.0195	CbGbCtD
Asenapine—CYP3A4—Prednisolone—atopic dermatitis	0.0109	0.0193	CbGbCtD
Asenapine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0103	0.0183	CbGbCtD
Asenapine—CYP3A4—Prednisone—atopic dermatitis	0.0103	0.0182	CbGbCtD
Asenapine—CYP2D6—Dexamethasone—atopic dermatitis	0.0101	0.0179	CbGbCtD
Asenapine—CYP3A4—Dexamethasone—atopic dermatitis	0.00641	0.0114	CbGbCtD
Asenapine—Irritability—Betamethasone—atopic dermatitis	0.000396	0.00147	CcSEcCtD
Asenapine—Weight increased—Prednisolone—atopic dermatitis	0.000391	0.00145	CcSEcCtD
Asenapine—Dry mouth—Tacrolimus—atopic dermatitis	0.00039	0.00144	CcSEcCtD
Asenapine—Increased appetite—Prednisone—atopic dermatitis	0.000384	0.00142	CcSEcCtD
Asenapine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000382	0.00142	CcSEcCtD
Asenapine—Weight increased—Hydrocortisone—atopic dermatitis	0.000382	0.00141	CcSEcCtD
Asenapine—Shock—Tacrolimus—atopic dermatitis	0.000376	0.00139	CcSEcCtD
Asenapine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000375	0.00139	CcSEcCtD
Asenapine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000374	0.00139	CcSEcCtD
Asenapine—Tachycardia—Tacrolimus—atopic dermatitis	0.000373	0.00138	CcSEcCtD
Asenapine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000371	0.00137	CcSEcCtD
Asenapine—Dizziness—Loratadine—atopic dermatitis	0.00037	0.00137	CcSEcCtD
Asenapine—Osteoarthritis—Prednisone—atopic dermatitis	0.000361	0.00134	CcSEcCtD
Asenapine—Weight increased—Triamcinolone—atopic dermatitis	0.000359	0.00133	CcSEcCtD
Asenapine—Weight increased—Methylprednisolone—atopic dermatitis	0.000359	0.00133	CcSEcCtD
Asenapine—Hypotension—Tacrolimus—atopic dermatitis	0.000357	0.00132	CcSEcCtD
Asenapine—Vomiting—Loratadine—atopic dermatitis	0.000356	0.00132	CcSEcCtD
Asenapine—Rash—Loratadine—atopic dermatitis	0.000353	0.00131	CcSEcCtD
Asenapine—Psychotic disorder—Prednisone—atopic dermatitis	0.000353	0.00131	CcSEcCtD
Asenapine—Dermatitis—Loratadine—atopic dermatitis	0.000353	0.00131	CcSEcCtD
Asenapine—Headache—Loratadine—atopic dermatitis	0.000351	0.0013	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000348	0.00129	CcSEcCtD
Asenapine—Insomnia—Tacrolimus—atopic dermatitis	0.000346	0.00128	CcSEcCtD
Asenapine—Asthenia—Mometasone—atopic dermatitis	0.000345	0.00128	CcSEcCtD
Asenapine—Irritability—Prednisone—atopic dermatitis	0.000345	0.00128	CcSEcCtD
Asenapine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000341	0.00126	CcSEcCtD
