nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—AAAS—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—LDLR—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000999	0.000999	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000995	0.000995	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000984	0.000984	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000976	0.000976	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000971	0.000971	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000966	0.000966	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000956	0.000956	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000943	0.000943	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000938	0.000938	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000929	0.000929	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000928	0.000928	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000926	0.000926	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000926	0.000926	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000923	0.000923	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00092	0.00092	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00092	0.00092	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000916	0.000916	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000914	0.000914	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000912	0.000912	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000911	0.000911	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000909	0.000909	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000908	0.000908	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000906	0.000906	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000898	0.000898	CbGpPWpGaD
