nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cefazolin—PON1—hematologic cancer	0.00308	0.41	CrCbGaD
Cefuroxime—Cefdinir—MPO—hematologic cancer	0.00126	0.168	CrCbGaD
Cefuroxime—Cefaclor—MPO—hematologic cancer	0.00125	0.166	CrCbGaD
Cefuroxime—Cefonicid—ALB—hematologic cancer	0.000708	0.0943	CrCbGaD
Cefuroxime—Cefazolin—ALB—hematologic cancer	0.000343	0.0457	CrCbGaD
Cefuroxime—Ceftriaxone—ALB—hematologic cancer	0.000325	0.0433	CrCbGaD
Cefuroxime—Cefalotin—ALB—hematologic cancer	0.000285	0.0379	CrCbGaD
Cefuroxime—Cephalexin—ALB—hematologic cancer	0.000259	0.0345	CrCbGaD
Cefuroxime—Stomatitis—Doxorubicin—hematologic cancer	0.000158	0.00016	CcSEcCtD
Cefuroxime—Jaundice—Doxorubicin—hematologic cancer	0.000158	0.00016	CcSEcCtD
Cefuroxime—Body temperature increased—Etoposide—hematologic cancer	0.000158	0.000159	CcSEcCtD
Cefuroxime—Abdominal pain—Etoposide—hematologic cancer	0.000158	0.000159	CcSEcCtD
Cefuroxime—Urinary tract infection—Doxorubicin—hematologic cancer	0.000158	0.000159	CcSEcCtD
Cefuroxime—Haemorrhage—Epirubicin—hematologic cancer	0.000158	0.000159	CcSEcCtD
Cefuroxime—Hepatitis—Epirubicin—hematologic cancer	0.000158	0.000159	CcSEcCtD
Cefuroxime—Vomiting—Vincristine—hematologic cancer	0.000157	0.000158	CcSEcCtD
Cefuroxime—Anorexia—Dexamethasone—hematologic cancer	0.000157	0.000158	CcSEcCtD
Cefuroxime—Anorexia—Betamethasone—hematologic cancer	0.000157	0.000158	CcSEcCtD
Cefuroxime—Urticaria—Prednisolone—hematologic cancer	0.000157	0.000158	CcSEcCtD
Cefuroxime—Sweating—Doxorubicin—hematologic cancer	0.000156	0.000157	CcSEcCtD
Cefuroxime—Urinary tract disorder—Epirubicin—hematologic cancer	0.000156	0.000157	CcSEcCtD
Cefuroxime—Rash—Vincristine—hematologic cancer	0.000156	0.000157	CcSEcCtD
Cefuroxime—Dermatitis—Vincristine—hematologic cancer	0.000155	0.000157	CcSEcCtD
Cefuroxime—Pain—Triamcinolone—hematologic cancer	0.000155	0.000156	CcSEcCtD
Cefuroxime—Urethral disorder—Epirubicin—hematologic cancer	0.000155	0.000156	CcSEcCtD
Cefuroxime—Headache—Vincristine—hematologic cancer	0.000155	0.000156	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Doxorubicin—hematologic cancer	0.000154	0.000155	CcSEcCtD
Cefuroxime—Nausea—Carmustine—hematologic cancer	0.000154	0.000155	CcSEcCtD
Cefuroxime—Angiopathy—Methotrexate—hematologic cancer	0.000153	0.000154	CcSEcCtD
Cefuroxime—Vomiting—Irinotecan—hematologic cancer	0.000153	0.000154	CcSEcCtD
Cefuroxime—Vomiting—Mitoxantrone—hematologic cancer	0.000153	0.000154	CcSEcCtD
Cefuroxime—Sinusitis—Doxorubicin—hematologic cancer	0.000152	0.000154	CcSEcCtD
Cefuroxime—Immune system disorder—Methotrexate—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Nausea—Alitretinoin—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Convulsion—Prednisone—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Agranulocytosis—Doxorubicin—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Rash—Irinotecan—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Rash—Mitoxantrone—hematologic cancer	0.000152	0.000153	CcSEcCtD
Cefuroxime—Dermatitis—Irinotecan—hematologic cancer	0.000151	0.000153	CcSEcCtD
Cefuroxime—Dermatitis—Mitoxantrone—hematologic cancer	0.000151	0.000153	CcSEcCtD
Cefuroxime—Chills—Methotrexate—hematologic cancer	0.000151	0.000152	CcSEcCtD
Cefuroxime—Headache—Mitoxantrone—hematologic cancer	0.000151	0.000152	CcSEcCtD
Cefuroxime—Headache—Irinotecan—hematologic cancer	0.000151	0.000152	CcSEcCtD
Cefuroxime—Nausea—Ifosfamide—hematologic cancer	0.00015	0.000151	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.00015	0.000151	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.00015	0.000151	CcSEcCtD
Cefuroxime—Arthralgia—Prednisone—hematologic cancer	0.000149	0.000151	CcSEcCtD
Cefuroxime—Diarrhoea—Cisplatin—hematologic cancer	0.000149	0.00015	CcSEcCtD
Cefuroxime—Erythema multiforme—Epirubicin—hematologic cancer	0.000149	0.00015	CcSEcCtD
Cefuroxime—Vomiting—Gemcitabine—hematologic cancer	0.000149	0.00015	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000148	0.00015	CcSEcCtD
Cefuroxime—Rash—Gemcitabine—hematologic cancer	0.000148	0.000149	CcSEcCtD
Cefuroxime—Dermatitis—Gemcitabine—hematologic cancer	0.000147	0.000149	CcSEcCtD
Cefuroxime—Hypersensitivity—Etoposide—hematologic cancer	0.000147	0.000148	CcSEcCtD
Cefuroxime—Erythema—Methotrexate—hematologic cancer	0.000147	0.000148	CcSEcCtD
Cefuroxime—Haemoglobin—Doxorubicin—hematologic cancer	0.000147	0.000148	CcSEcCtD
Cefuroxime—Headache—Gemcitabine—hematologic cancer	0.000147	0.000148	CcSEcCtD
Cefuroxime—Nausea—Vincristine—hematologic cancer	0.000147	0.000148	CcSEcCtD
Cefuroxime—Hepatitis—Doxorubicin—hematologic cancer	0.000146	0.000147	CcSEcCtD
Cefuroxime—Haemorrhage—Doxorubicin—hematologic cancer	0.000146	0.000147	CcSEcCtD
Cefuroxime—Hypersensitivity—Prednisolone—hematologic cancer	0.000145	0.000146	CcSEcCtD
Cefuroxime—Dyspepsia—Betamethasone—hematologic cancer	0.000145	0.000146	CcSEcCtD
Cefuroxime—Dyspepsia—Dexamethasone—hematologic cancer	0.000145	0.000146	CcSEcCtD
Cefuroxime—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000144	0.000145	CcSEcCtD
Cefuroxime—Urticaria—Triamcinolone—hematologic cancer	0.000144	0.000145	CcSEcCtD
Cefuroxime—Body temperature increased—Triamcinolone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Anaphylactic shock—Prednisone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Angiopathy—Epirubicin—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Urethral disorder—Doxorubicin—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Decreased appetite—Betamethasone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Decreased appetite—Dexamethasone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Nausea—Irinotecan—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Nausea—Mitoxantrone—hematologic cancer	0.000143	0.000144	CcSEcCtD
Cefuroxime—Immune system disorder—Epirubicin—hematologic cancer	0.000142	0.000144	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000142	0.000143	CcSEcCtD
Cefuroxime—Chills—Epirubicin—hematologic cancer	0.000141	0.000143	CcSEcCtD
Cefuroxime—Pruritus—Etoposide—hematologic cancer	0.000141	0.000142	CcSEcCtD
Cefuroxime—Pain—Dexamethasone—hematologic cancer	0.000141	0.000142	CcSEcCtD
Cefuroxime—Pain—Betamethasone—hematologic cancer	0.000141	0.000142	CcSEcCtD
Cefuroxime—Tachycardia—Prednisone—hematologic cancer	0.00014	0.000141	CcSEcCtD
Cefuroxime—Skin disorder—Prednisone—hematologic cancer	0.000139	0.00014	CcSEcCtD
Cefuroxime—Nausea—Gemcitabine—hematologic cancer	0.000139	0.00014	CcSEcCtD
