nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Alverine—HTR1A—bipolar disorder	0.0584	0.407	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.052	0.0607	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0437	0.051	CbGpPWpGaD
Antazoline—Bepridil—CACNA1C—bipolar disorder	0.0417	0.291	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0303	0.0354	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0293	0.0342	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.0293	0.0342	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.0284	0.0331	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.0275	0.0321	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.0257	0.0299	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0255	0.0298	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0252	0.0294	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0246	0.0287	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0246	0.0287	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0238	0.0278	CbGpPWpGaD
Antazoline—Modafinil—SLC6A3—bipolar disorder	0.0232	0.162	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0231	0.027	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0216	0.0252	CbGpPWpGaD
Antazoline—Benzphetamine—SLC6A3—bipolar disorder	0.0201	0.14	CrCbGaD
Antazoline—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.0198	0.0231	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.018	0.021	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0151	0.0176	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0142	0.0166	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0127	0.0148	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.01	0.0117	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00984	0.0115	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00915	0.0107	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0088	0.0103	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0086	0.01	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00818	0.00955	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00746	0.0087	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00731	0.00854	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00667	0.00779	CbGpPWpGaD
