nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—retroperitoneal cancer	0.974	1	CtDrD
Mitoxantrone—SLC47A2—kidney—retroperitoneal cancer	0.00295	0.116	CbGeAlD
Mitoxantrone—PIM1—kidney—retroperitoneal cancer	0.00192	0.0758	CbGeAlD
Mitoxantrone—BTK—adrenal gland—retroperitoneal cancer	0.0018	0.0708	CbGeAlD
Mitoxantrone—PIM1—adrenal gland—retroperitoneal cancer	0.00156	0.0613	CbGeAlD
Mitoxantrone—BTK—testis—retroperitoneal cancer	0.00149	0.0585	CbGeAlD
Mitoxantrone—PIM1—testis—retroperitoneal cancer	0.00129	0.0507	CbGeAlD
Mitoxantrone—BTK—lymph node—retroperitoneal cancer	0.00108	0.0424	CbGeAlD
Mitoxantrone—SLC47A1—kidney—retroperitoneal cancer	0.00103	0.0406	CbGeAlD
Mitoxantrone—PIM1—lymph node—retroperitoneal cancer	0.000932	0.0368	CbGeAlD
Mitoxantrone—TOP2A—adrenal gland—retroperitoneal cancer	0.000913	0.036	CbGeAlD
Mitoxantrone—SLC47A1—adrenal gland—retroperitoneal cancer	0.000833	0.0329	CbGeAlD
Mitoxantrone—CYP1B1—kidney—retroperitoneal cancer	0.000756	0.0298	CbGeAlD
Mitoxantrone—TOP2A—testis—retroperitoneal cancer	0.000755	0.0297	CbGeAlD
Mitoxantrone—SLC47A1—testis—retroperitoneal cancer	0.000689	0.0272	CbGeAlD
Mitoxantrone—CYP1B1—adrenal gland—retroperitoneal cancer	0.000611	0.0241	CbGeAlD
Mitoxantrone—ABCC1—adrenal gland—retroperitoneal cancer	0.000549	0.0217	CbGeAlD
Mitoxantrone—TOP2A—lymph node—retroperitoneal cancer	0.000547	0.0216	CbGeAlD
Mitoxantrone—CYP1B1—testis—retroperitoneal cancer	0.000505	0.0199	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—retroperitoneal cancer	0.0005	0.0197	CbGeAlD
Mitoxantrone—CYP2E1—kidney—retroperitoneal cancer	0.000487	0.0192	CbGeAlD
Mitoxantrone—ABCG2—adrenal gland—retroperitoneal cancer	0.000455	0.0179	CbGeAlD
Mitoxantrone—ABCC1—testis—retroperitoneal cancer	0.000454	0.0179	CbGeAlD
Mitoxantrone—CYP2E1—adrenal gland—retroperitoneal cancer	0.000394	0.0155	CbGeAlD
Mitoxantrone—CYP3A4—kidney—retroperitoneal cancer	0.000392	0.0155	CbGeAlD
Mitoxantrone—ABCG2—testis—retroperitoneal cancer	0.000376	0.0148	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—retroperitoneal cancer	0.000366	0.0144	CbGeAlD
Mitoxantrone—ABCC1—lymph node—retroperitoneal cancer	0.000329	0.013	CbGeAlD
Mitoxantrone—CYP2E1—testis—retroperitoneal cancer	0.000326	0.0128	CbGeAlD
Mitoxantrone—ABCB1—kidney—retroperitoneal cancer	0.000277	0.0109	CbGeAlD
Mitoxantrone—ABCG2—lymph node—retroperitoneal cancer	0.000273	0.0107	CbGeAlD
Mitoxantrone—ABCB1—adrenal gland—retroperitoneal cancer	0.000224	0.00884	CbGeAlD
Mitoxantrone—ABCB1—testis—retroperitoneal cancer	0.000186	0.00731	CbGeAlD
Mitoxantrone—ABCB1—lymph node—retroperitoneal cancer	0.000134	0.0053	CbGeAlD
