nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Purine catabolism—GPX1—Parkinson's disease	0.0669	0.0669	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0552	0.0552	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—DDC—Parkinson's disease	0.0511	0.0511	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—MAOB—Parkinson's disease	0.043	0.043	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—NQO1—Parkinson's disease	0.0379	0.0379	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD1—Parkinson's disease	0.0324	0.0324	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—MAOA—Parkinson's disease	0.0315	0.0315	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—Parkinson's disease	0.0311	0.0311	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0293	0.0293	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD2—Parkinson's disease	0.0291	0.0291	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—GPX1—Parkinson's disease	0.0278	0.0278	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—GPX1—Parkinson's disease	0.0258	0.0258	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.0196	0.0196	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0195	0.0195	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0169	0.0169	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0154	0.0154	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0142	0.0142	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0137	0.0137	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—GPX1—Parkinson's disease	0.0129	0.0129	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.0123	0.0123	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.012	0.012	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0118	0.0118	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0117	0.0117	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.0108	0.0108	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.0101	0.0101	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—INS—Parkinson's disease	0.00862	0.00862	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00834	0.00834	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00799	0.00799	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00799	0.00799	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00768	0.00768	CbGpPWpGaD
Allopurinol—AOX1—Disease—VPS35—Parkinson's disease	0.00703	0.00703	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00701	0.00701	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00671	0.00671	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00671	0.00671	CbGpPWpGaD
Allopurinol—AOX1—Disease—MCCC1—Parkinson's disease	0.00654	0.00654	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00645	0.00645	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00644	0.00644	CbGpPWpGaD
Allopurinol—AOX1—Disease—TALDO1—Parkinson's disease	0.00615	0.00615	CbGpPWpGaD
Allopurinol—AOX1—Disease—OMD—Parkinson's disease	0.00615	0.00615	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ND3—Parkinson's disease	0.00547	0.00547	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—MCCC1—Parkinson's disease	0.00547	0.00547	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00547	0.00547	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—TALDO1—Parkinson's disease	0.00515	0.00515	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—OMD—Parkinson's disease	0.00515	0.00515	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ND3—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Allopurinol—XDH—Metabolism—MCCC1—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Allopurinol—AOX1—Disease—TAF1—Parkinson's disease	0.00495	0.00495	CbGpPWpGaD
Allopurinol—AOX1—Disease—FBP1—Parkinson's disease	0.00495	0.00495	CbGpPWpGaD
