nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Sibutramine—obesity	0.263	0.27	CbGbCtD
Rolitetracycline—CYP3A4—Benzphetamine—obesity	0.199	0.204	CbGbCtD
Rolitetracycline—CYP3A4—Bupropion—obesity	0.169	0.174	CbGbCtD
Rolitetracycline—CYP3A4—Orlistat—obesity	0.138	0.142	CbGbCtD
Rolitetracycline—CYP3A4—Cimetidine—obesity	0.124	0.127	CbGbCtD
Rolitetracycline—CYP3A4—Topiramate—obesity	0.0813	0.0835	CbGbCtD
Rolitetracycline—Minocycline—CASP1—obesity	0.00583	0.353	CrCbGaD
Rolitetracycline—Minocycline—CYCS—obesity	0.00583	0.353	CrCbGaD
Rolitetracycline—Minocycline—IL1B—obesity	0.00195	0.118	CrCbGaD
Rolitetracycline—Minocycline—MMP9—obesity	0.00138	0.0834	CrCbGaD
Rolitetracycline—Methacycline—ALB—obesity	0.00105	0.0634	CrCbGaD
Rolitetracycline—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.000772	0.0822	CbGpPWpGaD
Rolitetracycline—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000751	0.08	CbGpPWpGaD
Rolitetracycline—CYP3A4—Irinotecan Pathway—CES1—obesity	0.000535	0.057	CbGpPWpGaD
Rolitetracycline—Tetracycline—ALB—obesity	0.000458	0.0278	CrCbGaD
Rolitetracycline—CYP3A4—Liver X Receptor Pathway—SCD—obesity	0.000451	0.0481	CbGpPWpGaD
Rolitetracycline—CYP3A4—Estrogen metabolism—STS—obesity	0.000262	0.0279	CbGpPWpGaD
Rolitetracycline—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—obesity	0.000258	0.0275	CbGpPWpGaD
Rolitetracycline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—obesity	0.000253	0.0269	CbGpPWpGaD
Rolitetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—obesity	0.000245	0.0261	CbGpPWpGaD
Rolitetracycline—CYP3A4—Liver X Receptor Pathway—SREBF1—obesity	0.000226	0.0241	CbGpPWpGaD
Rolitetracycline—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—obesity	0.000224	0.0238	CbGpPWpGaD
Rolitetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—obesity	0.000224	0.0238	CbGpPWpGaD
Rolitetracycline—CYP3A4—Liver X Receptor Pathway—FASN—obesity	0.000216	0.023	CbGpPWpGaD
Rolitetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—obesity	0.000185	0.0197	CbGpPWpGaD
Rolitetracycline—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—obesity	0.00017	0.0181	CbGpPWpGaD
Rolitetracycline—CYP3A4—Irinotecan Pathway—BCHE—obesity	0.000164	0.0175	CbGpPWpGaD
Rolitetracycline—CYP3A4—Tamoxifen metabolism—SULT2A1—obesity	0.000156	0.0167	CbGpPWpGaD
