nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Methimazole—Graves' disease	0.304	0.426	CbGbCtD
Asenapine—CYP2D6—Methimazole—Graves' disease	0.251	0.351	CbGbCtD
Asenapine—CYP3A4—Methimazole—Graves' disease	0.159	0.223	CbGbCtD
Asenapine—Traumatic liver injury—Propylthiouracil—Graves' disease	0.0327	0.217	CcSEcCtD
Asenapine—Liver injury—Propylthiouracil—Graves' disease	0.0145	0.0962	CcSEcCtD
Asenapine—Agranulocytosis—Methimazole—Graves' disease	0.00747	0.0497	CcSEcCtD
Asenapine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00635	0.0422	CcSEcCtD
Asenapine—Leukopenia—Methimazole—Graves' disease	0.0056	0.0372	CcSEcCtD
Asenapine—Arthralgia—Methimazole—Graves' disease	0.00532	0.0354	CcSEcCtD
Asenapine—Dysgeusia—Propylthiouracil—Graves' disease	0.00521	0.0346	CcSEcCtD
Asenapine—Thrombocytopenia—Methimazole—Graves' disease	0.005	0.0332	CcSEcCtD
Asenapine—Leukopenia—Propylthiouracil—Graves' disease	0.00476	0.0317	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00465	0.0309	CcSEcCtD
Asenapine—Somnolence—Methimazole—Graves' disease	0.00454	0.0302	CcSEcCtD
Asenapine—Arthralgia—Propylthiouracil—Graves' disease	0.00453	0.0301	CcSEcCtD
Asenapine—Dyspepsia—Methimazole—Graves' disease	0.00449	0.0299	CcSEcCtD
Asenapine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00425	0.0283	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00395	0.0263	CcSEcCtD
Asenapine—Somnolence—Propylthiouracil—Graves' disease	0.00386	0.0257	CcSEcCtD
Asenapine—Dyspepsia—Propylthiouracil—Graves' disease	0.00382	0.0254	CcSEcCtD
Asenapine—Vomiting—Methimazole—Graves' disease	0.00325	0.0216	CcSEcCtD
Asenapine—Rash—Methimazole—Graves' disease	0.00322	0.0214	CcSEcCtD
Asenapine—Dermatitis—Methimazole—Graves' disease	0.00322	0.0214	CcSEcCtD
Asenapine—Headache—Methimazole—Graves' disease	0.0032	0.0213	CcSEcCtD
Asenapine—Nausea—Methimazole—Graves' disease	0.00303	0.0202	CcSEcCtD
Asenapine—Vomiting—Propylthiouracil—Graves' disease	0.00276	0.0184	CcSEcCtD
Asenapine—Rash—Propylthiouracil—Graves' disease	0.00274	0.0182	CcSEcCtD
Asenapine—Dermatitis—Propylthiouracil—Graves' disease	0.00273	0.0182	CcSEcCtD
Asenapine—Headache—Propylthiouracil—Graves' disease	0.00272	0.0181	CcSEcCtD
Asenapine—Nausea—Propylthiouracil—Graves' disease	0.00258	0.0171	CcSEcCtD
Asenapine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000245	0.00182	CbGpPWpGaD
Asenapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000245	0.00182	CbGpPWpGaD
Asenapine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000243	0.0018	CbGpPWpGaD
Asenapine—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000243	0.0018	CbGpPWpGaD
Asenapine—HTR6—GPCR ligand binding—CXCL10—Graves' disease	0.000241	0.00179	CbGpPWpGaD
Asenapine—HTR7—GPCR ligand binding—CXCL10—Graves' disease	0.000241	0.00179	CbGpPWpGaD
Asenapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00024	0.00178	CbGpPWpGaD
Asenapine—HTR1D—GPCR ligand binding—CXCL10—Graves' disease	0.000239	0.00177	CbGpPWpGaD
Asenapine—HTR2A—GPCR ligand binding—TSHR—Graves' disease	0.000239	0.00177	CbGpPWpGaD
Asenapine—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.000238	0.00177	CbGpPWpGaD
Asenapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000238	0.00176	CbGpPWpGaD
Asenapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000234	0.00174	CbGpPWpGaD
Asenapine—HTR1B—GPCR ligand binding—CXCL10—Graves' disease	0.000234	0.00174	CbGpPWpGaD
Asenapine—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000234	0.00173	CbGpPWpGaD
Asenapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000233	0.00173	CbGpPWpGaD
Asenapine—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000232	0.00172	CbGpPWpGaD
Asenapine—DRD4—GPCR ligand binding—CXCL10—Graves' disease	0.000231	0.00171	CbGpPWpGaD
Asenapine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000229	0.0017	CbGpPWpGaD
Asenapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000227	0.00168	CbGpPWpGaD
Asenapine—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000226	0.00167	CbGpPWpGaD
Asenapine—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	0.00022	0.00163	CbGpPWpGaD
Asenapine—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000217	0.00161	CbGpPWpGaD
Asenapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000212	0.00157	CbGpPWpGaD
Asenapine—HTR6—GPCR downstream signaling—TSHR—Graves' disease	0.000211	0.00156	CbGpPWpGaD
Asenapine—HTR7—GPCR downstream signaling—TSHR—Graves' disease	0.000211	0.00156	CbGpPWpGaD
Asenapine—HTR1D—GPCR downstream signaling—TSHR—Graves' disease	0.000209	0.00155	CbGpPWpGaD
Asenapine—DRD1—GPCR ligand binding—CXCL10—Graves' disease	0.000208	0.00154	CbGpPWpGaD
Asenapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000206	0.00153	CbGpPWpGaD
Asenapine—HTR1B—GPCR downstream signaling—TSHR—Graves' disease	0.000205	0.00152	CbGpPWpGaD
Asenapine—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000205	0.00152	CbGpPWpGaD
Asenapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000203	0.0015	CbGpPWpGaD
Asenapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000202	0.0015	CbGpPWpGaD
Asenapine—DRD4—GPCR downstream signaling—TSHR—Graves' disease	0.000202	0.0015	CbGpPWpGaD
Asenapine—HTR1E—GPCR downstream signaling—CXCL10—Graves' disease	0.0002	0.00148	CbGpPWpGaD
Asenapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000198	0.00147	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—CXCL10—Graves' disease	0.000198	0.00147	CbGpPWpGaD
Asenapine—HTR2B—GPCR downstream signaling—TSHR—Graves' disease	0.000193	0.00143	CbGpPWpGaD
Asenapine—SLC6A4—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000192	0.00142	CbGpPWpGaD
Asenapine—HTR6—Signaling by GPCR—TSHR—Graves' disease	0.000192	0.00142	CbGpPWpGaD
Asenapine—HTR7—Signaling by GPCR—TSHR—Graves' disease	0.000191	0.00142	CbGpPWpGaD
Asenapine—HTR1D—Signaling by GPCR—TSHR—Graves' disease	0.00019	0.00141	CbGpPWpGaD
Asenapine—ADRB1—GPCR ligand binding—CXCL10—Graves' disease	0.000187	0.00138	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—TSHR—Graves' disease	0.000186	0.00138	CbGpPWpGaD
Asenapine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000186	0.00138	CbGpPWpGaD
Asenapine—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000185	0.00137	CbGpPWpGaD
Asenapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000184	0.00137	CbGpPWpGaD
Asenapine—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000184	0.00136	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—TSHR—Graves' disease	0.000183	0.00136	CbGpPWpGaD
Asenapine—ADRB2—GPCR ligand binding—CXCL10—Graves' disease	0.000183	0.00135	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—TSHR—Graves' disease	0.000182	0.00135	CbGpPWpGaD
Asenapine—HTR1E—Signaling by GPCR—CXCL10—Graves' disease	0.000181	0.00134	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000179	0.00133	CbGpPWpGaD
Asenapine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	0.000179	0.00132	CbGpPWpGaD
Asenapine—HRH2—GPCR downstream signaling—CXCL10—Graves' disease	0.000178	0.00132	CbGpPWpGaD
Asenapine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	0.000178	0.00132	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—TSHR—Graves' disease	0.000175	0.0013	CbGpPWpGaD
Asenapine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.000173	0.00128	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—TSHR—Graves' disease	0.000166	0.00123	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.000165	0.00122	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	0.000163	0.00121	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000163	0.00121	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000162	0.0012	CbGpPWpGaD
Asenapine—HRH2—Signaling by GPCR—CXCL10—Graves' disease	0.000161	0.0012	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—TSHR—Graves' disease	0.00016	0.00118	CbGpPWpGaD
Asenapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000159	0.00118	CbGpPWpGaD
Asenapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000157	0.00116	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000156	0.00116	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000155	0.00115	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000155	0.00115	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—GC—Graves' disease	0.000154	0.00114	CbGpPWpGaD
Asenapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000154	0.00114	CbGpPWpGaD
Asenapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000154	0.00114	CbGpPWpGaD
Asenapine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000154	0.00114	CbGpPWpGaD
Asenapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.000154	0.00114	CbGpPWpGaD
