nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Gait disturbance—Carmustine—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Butorphanol—Coordination abnormal—Carmustine—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Butorphanol—Dysphagia—Fludarabine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Butorphanol—Gait disturbance—Vincristine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Butorphanol—Respiratory failure—Vincristine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Butorphanol—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Butorphanol—Sweating—Teniposide—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Butorphanol—Vertigo—Mechlorethamine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Butorphanol—Bronchitis—Fludarabine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Butorphanol—Injury—Bleomycin—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Butorphanol—Mental disability—Carmustine—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Butorphanol—Epistaxis—Fludarabine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Butorphanol—Anorexia—Mechlorethamine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Butorphanol—Sinusitis—Fludarabine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Butorphanol—Eye pain—Carmustine—lymphatic system cancer	0.00616	0.00616	CcSEcCtD
Butorphanol—Chills—Teniposide—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Butorphanol—Arrhythmia—Teniposide—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Butorphanol—Injury—Carmustine—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Butorphanol—Pharyngitis—Fludarabine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Butorphanol—Deafness—Vincristine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Butorphanol—Visual impairment—Fludarabine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Butorphanol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Butorphanol—Hypoxia—Methotrexate—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Butorphanol—Diplopia—Carmustine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Butorphanol—Agitation—Teniposide—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Butorphanol—Chills—Fludarabine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Butorphanol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Butorphanol—Pain in extremity—Vincristine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Butorphanol—Ataxia—Carmustine—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Butorphanol—Hypertension—Teniposide—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Butorphanol—Chest pain—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Butorphanol—Ataxia—Vincristine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
