nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB2—chronic obstructive pulmonary disease	0.229	1	CbGaD
Pindolol—Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.0676	0.187	CrCrCtD
Pindolol—Carteolol—Salbutamol—chronic obstructive pulmonary disease	0.0676	0.187	CrCrCtD
Pindolol—Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.0676	0.187	CrCrCtD
Pindolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0604	0.18	CbGbCtD
Pindolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0594	0.178	CbGbCtD
Pindolol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.0488	0.135	CrCrCtD
Pindolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0457	0.137	CbGbCtD
Pindolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0457	0.137	CbGbCtD
Pindolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0451	0.135	CbGbCtD
Pindolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0451	0.135	CbGbCtD
Pindolol—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.0397	0.11	CrCrCtD
Pindolol—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.0397	0.11	CrCrCtD
Pindolol—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0301	0.0833	CrCrCtD
Pindolol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0115	0.0343	CbGbCtD
Pindolol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0115	0.0343	CbGbCtD
Pindolol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0102	0.0306	CbGbCtD
Pindolol—Levobunolol—ADRB2—chronic obstructive pulmonary disease	0.000273	0.089	CrCbGaD
Pindolol—Metipranolol—ADRB2—chronic obstructive pulmonary disease	0.00026	0.0849	CrCbGaD
Pindolol—Carteolol—ADRB2—chronic obstructive pulmonary disease	0.000232	0.0757	CrCbGaD
Pindolol—Nadolol—ADRB2—chronic obstructive pulmonary disease	0.000207	0.0675	CrCbGaD
Pindolol—Esmolol—ADRB2—chronic obstructive pulmonary disease	0.000207	0.0675	CrCbGaD
Pindolol—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00333	CcSEcCtD
Pindolol—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000199	0.0033	CcSEcCtD
Pindolol—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.0033	CcSEcCtD
Pindolol—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.00329	CcSEcCtD
Pindolol—Bupranolol—ADRB2—chronic obstructive pulmonary disease	0.000197	0.0644	CrCbGaD
Pindolol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000197	0.00326	CcSEcCtD
Pindolol—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00323	CcSEcCtD
Pindolol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000195	0.00323	CcSEcCtD
Pindolol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000195	0.00323	CcSEcCtD
Pindolol—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00322	CcSEcCtD
Pindolol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.00322	CcSEcCtD
Pindolol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000194	0.00321	CcSEcCtD
Pindolol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00321	CcSEcCtD
Pindolol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00321	CcSEcCtD
Pindolol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00321	CcSEcCtD
Pindolol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.00319	CcSEcCtD
Pindolol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00317	CcSEcCtD
Pindolol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00316	CcSEcCtD
Pindolol—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00316	CcSEcCtD
Pindolol—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.00315	CcSEcCtD
Pindolol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00314	CcSEcCtD
Pindolol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00314	CcSEcCtD
Pindolol—Tension—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00313	CcSEcCtD
Pindolol—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00313	CcSEcCtD
Pindolol—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00312	CcSEcCtD
Pindolol—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.0031	CcSEcCtD
Pindolol—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000187	0.0031	CcSEcCtD
Pindolol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.00309	CcSEcCtD
Pindolol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00306	CcSEcCtD
Pindolol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00306	CcSEcCtD
Pindolol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000184	0.00304	CcSEcCtD
Pindolol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00303	CcSEcCtD
Pindolol—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.00303	CcSEcCtD
Pindolol—Betaxolol—ADRB2—chronic obstructive pulmonary disease	0.000182	0.0594	CrCbGaD
Pindolol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00301	CcSEcCtD
Pindolol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000181	0.003	CcSEcCtD
Pindolol—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.00018	0.0589	CrCbGaD
Pindolol—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00299	CcSEcCtD
Pindolol—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00299	CcSEcCtD
Pindolol—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00297	CcSEcCtD
Pindolol—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00295	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00294	CcSEcCtD
Pindolol—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00293	CcSEcCtD
Pindolol—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00292	CcSEcCtD
Pindolol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00292	CcSEcCtD
Pindolol—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.000176	0.0574	CrCbGaD
Pindolol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000175	0.00289	CcSEcCtD
Pindolol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00289	CcSEcCtD
Pindolol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00284	CcSEcCtD
Pindolol—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00282	CcSEcCtD
Pindolol—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00282	CcSEcCtD
Pindolol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00282	CcSEcCtD
Pindolol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.0028	CcSEcCtD
Pindolol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00278	CcSEcCtD
Pindolol—Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.000166	0.0543	CrCbGaD
Pindolol—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00276	CcSEcCtD
Pindolol—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00276	CcSEcCtD
Pindolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000165	0.0539	CrCbGaD
Pindolol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00271	CcSEcCtD
Pindolol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.0027	CcSEcCtD
Pindolol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000163	0.0027	CcSEcCtD
Pindolol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.0027	CcSEcCtD
Pindolol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.0027	CcSEcCtD
Pindolol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.0027	CcSEcCtD
Pindolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00266	CcSEcCtD
Pindolol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00266	CcSEcCtD
Pindolol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00266	CcSEcCtD
Pindolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00265	CcSEcCtD
Pindolol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00265	CcSEcCtD
Pindolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00265	CcSEcCtD
Pindolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00265	CcSEcCtD
Pindolol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00264	CcSEcCtD
Pindolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000157	0.0026	CcSEcCtD
Pindolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.0026	CcSEcCtD
Pindolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00256	CcSEcCtD
Pindolol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00256	CcSEcCtD
