nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C9—Capecitabine—esophageal cancer	0.202	0.474	CbGbCtD
Acenocoumarol—ALB—Methotrexate—esophageal cancer	0.122	0.287	CbGbCtD
Acenocoumarol—CYP2C9—Cisplatin—esophageal cancer	0.102	0.239	CbGbCtD
Acenocoumarol—Skin necrosis—Cisplatin—esophageal cancer	0.0138	0.111	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—esophageal cancer	0.00759	0.0609	CcSEcCtD
Acenocoumarol—Liver injury—Cisplatin—esophageal cancer	0.00574	0.0461	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—esophageal cancer	0.00533	0.0428	CcSEcCtD
Acenocoumarol—Ulcer—Cisplatin—esophageal cancer	0.00511	0.041	CcSEcCtD
Acenocoumarol—Metrorrhagia—Capecitabine—esophageal cancer	0.00499	0.04	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Cisplatin—esophageal cancer	0.00483	0.0388	CcSEcCtD
Acenocoumarol—Body temperature increased—Carboplatin—esophageal cancer	0.00465	0.0373	CcSEcCtD
Acenocoumarol—Skin exfoliation—Cisplatin—esophageal cancer	0.00461	0.037	CcSEcCtD
Acenocoumarol—Coagulopathy—Capecitabine—esophageal cancer	0.00458	0.0367	CcSEcCtD
Acenocoumarol—Ulcer—Capecitabine—esophageal cancer	0.00377	0.0302	CcSEcCtD
Acenocoumarol—Melaena—Capecitabine—esophageal cancer	0.00348	0.0279	CcSEcCtD
Acenocoumarol—Skin exfoliation—Capecitabine—esophageal cancer	0.0034	0.0273	CcSEcCtD
Acenocoumarol—Neoplasm—Capecitabine—esophageal cancer	0.00322	0.0259	CcSEcCtD
Acenocoumarol—Ulcer—Methotrexate—esophageal cancer	0.0028	0.0225	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—esophageal cancer	0.00259	0.0208	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—esophageal cancer	0.00253	0.0203	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—esophageal cancer	0.0024	0.0192	CcSEcCtD
Acenocoumarol—Alopecia—Cisplatin—esophageal cancer	0.00214	0.0172	CcSEcCtD
Acenocoumarol—Haematuria—Capecitabine—esophageal cancer	0.0019	0.0153	CcSEcCtD
Acenocoumarol—Haemoglobin—Capecitabine—esophageal cancer	0.0018	0.0144	CcSEcCtD
