nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM3—muscle of abdomen—restless legs syndrome	0.0923	0.0923	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0505	0.0505	CbGeAlD
Desipramine—SLC6A3—nerve—restless legs syndrome	0.0352	0.0352	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—restless legs syndrome	0.0303	0.0303	CbGeAlD
Desipramine—SLC6A2—nerve—restless legs syndrome	0.0284	0.0284	CbGeAlD
Desipramine—HTR2A—hindlimb—restless legs syndrome	0.0281	0.0281	CbGeAlD
Desipramine—DRD2—nerve—restless legs syndrome	0.0259	0.0259	CbGeAlD
Desipramine—HTR2A—appendage—restless legs syndrome	0.0241	0.0241	CbGeAlD
Desipramine—HTR2A—peripheral nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Desipramine—SMPD1—spinal cord—restless legs syndrome	0.0206	0.0206	CbGeAlD
Desipramine—SMPD1—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Desipramine—HTR2A—nerve—restless legs syndrome	0.0171	0.0171	CbGeAlD
Desipramine—SMPD1—central nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Desipramine—SLC6A3—brainstem—restless legs syndrome	0.0151	0.0151	CbGeAlD
Desipramine—CHRM4—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Desipramine—HTR2C—brainstem—restless legs syndrome	0.0146	0.0146	CbGeAlD
Desipramine—CHRM4—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Desipramine—SLC6A4—brainstem—restless legs syndrome	0.0138	0.0138	CbGeAlD
Desipramine—SMPD1—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Desipramine—HTR1A—brainstem—restless legs syndrome	0.0123	0.0123	CbGeAlD
Desipramine—SLC6A2—brainstem—restless legs syndrome	0.0122	0.0122	CbGeAlD
Desipramine—CHRM5—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Desipramine—CHRM4—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Desipramine—CHRM5—central nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Desipramine—DRD2—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Desipramine—ORM1—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Desipramine—SLC22A4—spinal cord—restless legs syndrome	0.00972	0.00972	CbGeAlD
Desipramine—SLC6A3—spinal cord—restless legs syndrome	0.00939	0.00939	CbGeAlD
Desipramine—HTR2C—spinal cord—restless legs syndrome	0.00908	0.00908	CbGeAlD
Desipramine—CHRM5—brain—restless legs syndrome	0.00884	0.00884	CbGeAlD
Desipramine—SLC6A4—spinal cord—restless legs syndrome	0.00861	0.00861	CbGeAlD
Desipramine—ORM1—nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Desipramine—ORM1—central nervous system—restless legs syndrome	0.00819	0.00819	CbGeAlD
Desipramine—CHRM2—nervous system—restless legs syndrome	0.00794	0.00794	CbGeAlD
Desipramine—SLC6A3—nervous system—restless legs syndrome	0.00791	0.00791	CbGeAlD
Desipramine—SLC22A1—nervous system—restless legs syndrome	0.0078	0.0078	CbGeAlD
Desipramine—HTR2C—nervous system—restless legs syndrome	0.00765	0.00765	CbGeAlD
Desipramine—HTR1A—spinal cord—restless legs syndrome	0.00764	0.00764	CbGeAlD
Desipramine—CHRM2—central nervous system—restless legs syndrome	0.00764	0.00764	CbGeAlD
Desipramine—SLC6A3—central nervous system—restless legs syndrome	0.00762	0.00762	CbGeAlD
Desipramine—ADRB1—nervous system—restless legs syndrome	0.00751	0.00751	CbGeAlD
Desipramine—SLC22A1—central nervous system—restless legs syndrome	0.00751	0.00751	CbGeAlD
Desipramine—SLC22A3—nervous system—restless legs syndrome	0.00745	0.00745	CbGeAlD
Desipramine—HTR2C—central nervous system—restless legs syndrome	0.00737	0.00737	CbGeAlD
Desipramine—HTR2A—brainstem—restless legs syndrome	0.00732	0.00732	CbGeAlD
Desipramine—SLC6A4—nervous system—restless legs syndrome	0.00725	0.00725	CbGeAlD
Desipramine—ADRB1—central nervous system—restless legs syndrome	0.00723	0.00723	CbGeAlD
Desipramine—CHRM1—nervous system—restless legs syndrome	0.00722	0.00722	CbGeAlD
Desipramine—SLC22A3—central nervous system—restless legs syndrome	0.00717	0.00717	CbGeAlD
Desipramine—CYP2A6—brain—restless legs syndrome	0.00714	0.00714	CbGeAlD
Desipramine—SLC6A4—central nervous system—restless legs syndrome	0.00698	0.00698	CbGeAlD
Desipramine—CHRM1—central nervous system—restless legs syndrome	0.00696	0.00696	CbGeAlD
Desipramine—CYP2D6—brainstem—restless legs syndrome	0.00667	0.00667	CbGeAlD
Desipramine—CHRM3—nervous system—restless legs syndrome	0.00646	0.00646	CbGeAlD
Desipramine—HTR1A—nervous system—restless legs syndrome	0.00644	0.00644	CbGeAlD
Desipramine—SLC22A5—spinal cord—restless legs syndrome	0.00643	0.00643	CbGeAlD
Desipramine—SLC6A2—nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Desipramine—SLC22A4—brain—restless legs syndrome	0.00626	0.00626	CbGeAlD
Desipramine—CHRM3—central nervous system—restless legs syndrome	0.00622	0.00622	CbGeAlD
Desipramine—HTR1A—central nervous system—restless legs syndrome	0.0062	0.0062	CbGeAlD
Desipramine—SLC6A2—central nervous system—restless legs syndrome	0.00615	0.00615	CbGeAlD
Desipramine—CHRM2—brain—restless legs syndrome	0.00607	0.00607	CbGeAlD
Desipramine—SLC6A3—brain—restless legs syndrome	0.00605	0.00605	CbGeAlD
Desipramine—SLC22A1—brain—restless legs syndrome	0.00596	0.00596	CbGeAlD
Desipramine—HTR2C—brain—restless legs syndrome	0.00585	0.00585	CbGeAlD
Desipramine—DRD2—nervous system—restless legs syndrome	0.00582	0.00582	CbGeAlD
Desipramine—ADRB1—brain—restless legs syndrome	0.00574	0.00574	CbGeAlD
Desipramine—SLC22A3—brain—restless legs syndrome	0.0057	0.0057	CbGeAlD
Desipramine—DRD2—central nervous system—restless legs syndrome	0.0056	0.0056	CbGeAlD
Desipramine—SLC6A4—brain—restless legs syndrome	0.00554	0.00554	CbGeAlD
Desipramine—CHRM1—brain—restless legs syndrome	0.00552	0.00552	CbGeAlD
Desipramine—CYP2E1—spinal cord—restless legs syndrome	0.00524	0.00524	CbGeAlD
Desipramine—CHRM3—brain—restless legs syndrome	0.00494	0.00494	CbGeAlD
Desipramine—HTR1A—brain—restless legs syndrome	0.00492	0.00492	CbGeAlD
Desipramine—SLC6A2—brain—restless legs syndrome	0.00488	0.00488	CbGeAlD
Desipramine—CYP2B6—nervous system—restless legs syndrome	0.0047	0.0047	CbGeAlD
Desipramine—HRH1—nervous system—restless legs syndrome	0.00459	0.00459	CbGeAlD
Desipramine—HTR2A—spinal cord—restless legs syndrome	0.00455	0.00455	CbGeAlD
Desipramine—CYP2B6—central nervous system—restless legs syndrome	0.00453	0.00453	CbGeAlD
Desipramine—DRD2—brain—restless legs syndrome	0.00445	0.00445	CbGeAlD
Desipramine—HRH1—central nervous system—restless legs syndrome	0.00442	0.00442	CbGeAlD
Desipramine—CYP2E1—nervous system—restless legs syndrome	0.00442	0.00442	CbGeAlD
Desipramine—CYP2E1—central nervous system—restless legs syndrome	0.00425	0.00425	CbGeAlD
Desipramine—SLC22A5—brain—restless legs syndrome	0.00414	0.00414	CbGeAlD
Desipramine—HTR2A—nervous system—restless legs syndrome	0.00384	0.00384	CbGeAlD
Desipramine—HTR2A—central nervous system—restless legs syndrome	0.00369	0.00369	CbGeAlD
Desipramine—CYP2B6—brain—restless legs syndrome	0.0036	0.0036	CbGeAlD
Desipramine—CYP3A4—nervous system—restless legs syndrome	0.00355	0.00355	CbGeAlD
Desipramine—HRH1—brain—restless legs syndrome	0.00351	0.00351	CbGeAlD
Desipramine—CYP2D6—nervous system—restless legs syndrome	0.0035	0.0035	CbGeAlD
Desipramine—CYP3A4—central nervous system—restless legs syndrome	0.00342	0.00342	CbGeAlD
Desipramine—CYP2E1—brain—restless legs syndrome	0.00337	0.00337	CbGeAlD
Desipramine—CYP2D6—central nervous system—restless legs syndrome	0.00337	0.00337	CbGeAlD
Desipramine—ABCB1—spinal cord—restless legs syndrome	0.00298	0.00298	CbGeAlD
Desipramine—HTR2A—brain—restless legs syndrome	0.00293	0.00293	CbGeAlD
