nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HRH1—atherosclerosis	0.355	1	CbGaD
Aripiprazole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0282	0.0807	CbGbCtD
Aripiprazole—CYP3A7—Simvastatin—atherosclerosis	0.0282	0.0807	CbGbCtD
Aripiprazole—CYP3A7—Lovastatin—atherosclerosis	0.0276	0.079	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0276	0.079	CbGbCtD
Aripiprazole—CYP3A5—Rosuvastatin—atherosclerosis	0.0227	0.0651	CbGbCtD
Aripiprazole—CYP3A5—Simvastatin—atherosclerosis	0.0211	0.0606	CbGbCtD
Aripiprazole—CYP3A5—Lovastatin—atherosclerosis	0.0207	0.0593	CbGbCtD
Aripiprazole—CYP3A5—Pravastatin—atherosclerosis	0.0207	0.0593	CbGbCtD
Aripiprazole—CYP2D6—Niacin—atherosclerosis	0.0164	0.047	CbGbCtD
Aripiprazole—ABCB1—Ezetimibe—atherosclerosis	0.0148	0.0424	CbGbCtD
Aripiprazole—ABCB1—Simvastatin—atherosclerosis	0.0138	0.0394	CbGbCtD
Aripiprazole—ABCB1—Pravastatin—atherosclerosis	0.0135	0.0386	CbGbCtD
Aripiprazole—ABCB1—Lovastatin—atherosclerosis	0.0135	0.0386	CbGbCtD
Aripiprazole—CYP2D6—Simvastatin—atherosclerosis	0.013	0.0371	CbGbCtD
Aripiprazole—CYP2D6—Pravastatin—atherosclerosis	0.0127	0.0363	CbGbCtD
Aripiprazole—CYP2D6—Lovastatin—atherosclerosis	0.0127	0.0363	CbGbCtD
Aripiprazole—CYP3A4—Ezetimibe—atherosclerosis	0.00887	0.0254	CbGbCtD
Aripiprazole—CYP3A4—Rosuvastatin—atherosclerosis	0.00887	0.0254	CbGbCtD
Aripiprazole—CYP3A4—Simvastatin—atherosclerosis	0.00825	0.0236	CbGbCtD
Aripiprazole—CYP3A4—Pravastatin—atherosclerosis	0.00807	0.0231	CbGbCtD
Aripiprazole—CYP3A4—Lovastatin—atherosclerosis	0.00807	0.0231	CbGbCtD
Aripiprazole—HTR2A—arteriole—atherosclerosis	0.00217	0.0836	CbGeAlD
Aripiprazole—HTR7—vein—atherosclerosis	0.00208	0.0799	CbGeAlD
Aripiprazole—HTR2A—vein—atherosclerosis	0.0013	0.0498	CbGeAlD
Aripiprazole—HTR1B—artery—atherosclerosis	0.0011	0.0422	CbGeAlD
Aripiprazole—HTR1D—artery—atherosclerosis	0.00106	0.0409	CbGeAlD
Aripiprazole—HTR2A—hindlimb—atherosclerosis	0.000861	0.0331	CbGeAlD
Aripiprazole—HTR1B—blood vessel—atherosclerosis	0.000855	0.0329	CbGeAlD
