nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0509	0.0529	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0363	0.0377	CbGpPWpGaD
Hydrocortamate—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.0306	0.0318	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0263	0.0274	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0247	0.0257	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0212	0.022	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0208	0.0216	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0191	0.0198	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.0182	0.019	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0169	0.0175	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0166	0.0172	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0162	0.0169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.0154	0.016	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0144	0.015	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.0142	0.0148	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.0142	0.0147	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.0136	0.0142	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.0134	0.014	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.0123	0.0127	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SCD—liver cancer	0.0119	0.0123	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.0116	0.012	CbGpPWpGaD
