nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—GNG7—esophageal cancer	0.0302	0.0316	CbGpPWpGaD
Butalbital—Amobarbital—CYP2A6—esophageal cancer	0.0241	0.543	CrCbGaD
Butalbital—Pentobarbital—CYP2A6—esophageal cancer	0.0203	0.457	CrCbGaD
Butalbital—GRIA2—N-cadherin signaling events—CTNNA1—esophageal cancer	0.0186	0.0195	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0138	0.0144	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—SLC10A2—esophageal cancer	0.0133	0.014	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—SLC10A2—esophageal cancer	0.0132	0.0138	CbGpPWpGaD
Butalbital—GABRA6—GABA receptor activation—GNG7—esophageal cancer	0.0128	0.0134	CbGpPWpGaD
Butalbital—GABRA4—GABA receptor activation—GNG7—esophageal cancer	0.0127	0.0133	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—CRTC1—esophageal cancer	0.0124	0.0129	CbGpPWpGaD
Butalbital—GABRA5—Orphan transporters—SLC10A2—esophageal cancer	0.0117	0.0123	CbGpPWpGaD
Butalbital—GABRA3—Orphan transporters—SLC10A2—esophageal cancer	0.0115	0.012	CbGpPWpGaD
Butalbital—GABRA2—Orphan transporters—SLC10A2—esophageal cancer	0.0113	0.0118	CbGpPWpGaD
Butalbital—GABRA5—GABA receptor activation—GNG7—esophageal cancer	0.0113	0.0118	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0113	0.0118	CbGpPWpGaD
Butalbital—GABRB3—Orphan transporters—SLC10A2—esophageal cancer	0.0112	0.0117	CbGpPWpGaD
Butalbital—GABRA3—GABA receptor activation—GNG7—esophageal cancer	0.0111	0.0116	CbGpPWpGaD
Butalbital—GABRG2—Orphan transporters—SLC10A2—esophageal cancer	0.011	0.0115	CbGpPWpGaD
Butalbital—GABRA2—GABA receptor activation—GNG7—esophageal cancer	0.0109	0.0114	CbGpPWpGaD
Butalbital—GABRB3—GABA receptor activation—GNG7—esophageal cancer	0.0108	0.0113	CbGpPWpGaD
Butalbital—GABRG2—GABA receptor activation—GNG7—esophageal cancer	0.0106	0.0111	CbGpPWpGaD
Butalbital—GABRA1—Orphan transporters—SLC10A2—esophageal cancer	0.00964	0.0101	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00927	0.0097	CbGpPWpGaD
Butalbital—GABRA1—GABA receptor activation—GNG7—esophageal cancer	0.00926	0.00969	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00889	0.00931	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—ATP1B2—esophageal cancer	0.0088	0.00921	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—ATP1B2—esophageal cancer	0.00869	0.00909	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—CRTC1—esophageal cancer	0.00865	0.00905	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00844	0.00883	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00821	0.00859	CbGpPWpGaD
