nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A5—Teniposide—lymphatic system cancer	0.109	0.155	CbGbCtD
Diltiazem—CYP2C19—Teniposide—lymphatic system cancer	0.0879	0.125	CbGbCtD
Diltiazem—CYP2C9—Teniposide—lymphatic system cancer	0.0731	0.104	CbGbCtD
Diltiazem—CYP3A7—Vincristine—lymphatic system cancer	0.0699	0.0995	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0699	0.0995	CbGbCtD
Diltiazem—CYP3A5—Vincristine—lymphatic system cancer	0.0525	0.0747	CbGbCtD
Diltiazem—ABCB1—Mitoxantrone—lymphatic system cancer	0.0496	0.0706	CbGbCtD
Diltiazem—CYP3A4—Cytarabine—lymphatic system cancer	0.0432	0.0614	CbGbCtD
Diltiazem—CYP3A4—Teniposide—lymphatic system cancer	0.0425	0.0605	CbGbCtD
Diltiazem—ABCB1—Vincristine—lymphatic system cancer	0.0341	0.0486	CbGbCtD
Diltiazem—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0297	0.0423	CbGbCtD
Diltiazem—ABCB1—Methotrexate—lymphatic system cancer	0.0207	0.0294	CbGbCtD
Diltiazem—CYP3A4—Vincristine—lymphatic system cancer	0.0205	0.0291	CbGbCtD
Diltiazem—Pain—Fludarabine—lymphatic system cancer	0.000596	0.00201	CcSEcCtD
Diltiazem—Constipation—Fludarabine—lymphatic system cancer	0.000596	0.00201	CcSEcCtD
Diltiazem—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000594	0.002	CcSEcCtD
Diltiazem—Vasculitis—Methotrexate—lymphatic system cancer	0.000594	0.002	CcSEcCtD
Diltiazem—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000592	0.00199	CcSEcCtD
Diltiazem—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00059	0.00198	CcSEcCtD
Diltiazem—Urethral disorder—Vincristine—lymphatic system cancer	0.000588	0.00198	CcSEcCtD
Diltiazem—Eye disorder—Carmustine—lymphatic system cancer	0.000587	0.00197	CcSEcCtD
Diltiazem—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000585	0.00197	CcSEcCtD
Diltiazem—Hypersensitivity—Teniposide—lymphatic system cancer	0.000585	0.00197	CcSEcCtD
Diltiazem—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000584	0.00196	CcSEcCtD
Diltiazem—Flushing—Carmustine—lymphatic system cancer	0.000583	0.00196	CcSEcCtD
Diltiazem—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000581	0.00196	CcSEcCtD
Diltiazem—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00058	0.00195	CcSEcCtD
Diltiazem—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000579	0.00195	CcSEcCtD
Diltiazem—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000575	0.00193	CcSEcCtD
Diltiazem—Asthenia—Teniposide—lymphatic system cancer	0.000569	0.00191	CcSEcCtD
Diltiazem—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000566	0.0019	CcSEcCtD
Diltiazem—Malaise—Bleomycin—lymphatic system cancer	0.000565	0.0019	CcSEcCtD
Diltiazem—Pruritus—Teniposide—lymphatic system cancer	0.000561	0.00189	CcSEcCtD
Diltiazem—Arrhythmia—Carmustine—lymphatic system cancer	0.000561	0.00189	CcSEcCtD
Diltiazem—Leukopenia—Bleomycin—lymphatic system cancer	0.000561	0.00189	CcSEcCtD
Diltiazem—Cystitis—Methotrexate—lymphatic system cancer	0.000559	0.00188	CcSEcCtD
Diltiazem—Cardiac disorder—Vincristine—lymphatic system cancer	0.000557	0.00187	CcSEcCtD
Diltiazem—Alopecia—Carmustine—lymphatic system cancer	0.000555	0.00187	CcSEcCtD
Diltiazem—Body temperature increased—Fludarabine—lymphatic system cancer	0.000551	0.00185	CcSEcCtD
Diltiazem—Vaginal infection—Methotrexate—lymphatic system cancer	0.000547	0.00184	CcSEcCtD
