nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—endothelium—melanoma	0.0262	0.214	CbGeAlD
Epoprostenol—PTGIS—blood vessel—melanoma	0.0242	0.197	CbGeAlD
Epoprostenol—PTGIR—endothelium—melanoma	0.0151	0.123	CbGeAlD
Epoprostenol—PTGIR—blood vessel—melanoma	0.0139	0.113	CbGeAlD
Epoprostenol—PTGIS—mammalian vulva—melanoma	0.0102	0.0834	CbGeAlD
Epoprostenol—PTGIS—head—melanoma	0.00731	0.0596	CbGeAlD
Epoprostenol—PTGER1—head—melanoma	0.00679	0.0555	CbGeAlD
Epoprostenol—P2RY12—head—melanoma	0.00658	0.0537	CbGeAlD
Epoprostenol—PTGIS—lymph node—melanoma	0.00512	0.0418	CbGeAlD
Epoprostenol—PTGIR—head—melanoma	0.0042	0.0343	CbGeAlD
Epoprostenol—PTGIR—lymph node—melanoma	0.00294	0.024	CbGeAlD
Epoprostenol—Decreased appetite—Vemurafenib—melanoma	0.00176	0.00427	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00174	0.00424	CcSEcCtD
Epoprostenol—Fatigue—Vemurafenib—melanoma	0.00174	0.00424	CcSEcCtD
Epoprostenol—Haemoglobin—Bleomycin—melanoma	0.00173	0.00421	CcSEcCtD
Epoprostenol—Constipation—Vemurafenib—melanoma	0.00173	0.0042	CcSEcCtD
Epoprostenol—Pancytopenia—Temozolomide—melanoma	0.00172	0.0042	CcSEcCtD
Epoprostenol—Haemorrhage—Bleomycin—melanoma	0.00172	0.00419	CcSEcCtD
Epoprostenol—Hypoaesthesia—Bleomycin—melanoma	0.00171	0.00417	CcSEcCtD
Epoprostenol—Pulmonary oedema—Docetaxel—melanoma	0.00171	0.00417	CcSEcCtD
Epoprostenol—Pneumonia—Carmustine—melanoma	0.00168	0.0041	CcSEcCtD
Epoprostenol—Depression—Carmustine—melanoma	0.00167	0.00407	CcSEcCtD
Epoprostenol—Sepsis—Docetaxel—melanoma	0.00167	0.00406	CcSEcCtD
Epoprostenol—Weight decreased—Temozolomide—melanoma	0.00164	0.004	CcSEcCtD
Epoprostenol—Urinary tract infection—Carmustine—melanoma	0.00163	0.00396	CcSEcCtD
Epoprostenol—Pneumonia—Temozolomide—melanoma	0.00163	0.00396	CcSEcCtD
Epoprostenol—Infestation NOS—Temozolomide—melanoma	0.00162	0.00394	CcSEcCtD
Epoprostenol—Infestation—Temozolomide—melanoma	0.00162	0.00394	CcSEcCtD
Epoprostenol—Depression—Temozolomide—melanoma	0.00161	0.00393	CcSEcCtD
Epoprostenol—Flushing—Bleomycin—melanoma	0.0016	0.00389	CcSEcCtD
Epoprostenol—Body temperature increased—Vemurafenib—melanoma	0.0016	0.00389	CcSEcCtD
Epoprostenol—Pharyngitis—Dactinomycin—melanoma	0.00159	0.00388	CcSEcCtD
Epoprostenol—Urinary tract infection—Temozolomide—melanoma	0.00157	0.00383	CcSEcCtD
Epoprostenol—Hepatic failure—Docetaxel—melanoma	0.00155	0.00378	CcSEcCtD
Epoprostenol—Chills—Bleomycin—melanoma	0.00155	0.00376	CcSEcCtD
Epoprostenol—Sinusitis—Temozolomide—melanoma	0.00152	0.0037	CcSEcCtD
Epoprostenol—Haemoglobin—Carmustine—melanoma	0.00151	0.00368	CcSEcCtD
Epoprostenol—Haemorrhage—Carmustine—melanoma	0.0015	0.00366	CcSEcCtD
Epoprostenol—Hypoaesthesia—Carmustine—melanoma	0.0015	0.00364	CcSEcCtD
Epoprostenol—Flushing—Dactinomycin—melanoma	0.00149	0.00363	CcSEcCtD
Epoprostenol—Hypersensitivity—Vemurafenib—melanoma	0.00149	0.00362	CcSEcCtD
Epoprostenol—Oedema peripheral—Carmustine—melanoma	0.00148	0.00361	CcSEcCtD
Epoprostenol—Connective tissue disorder—Carmustine—melanoma	0.00148	0.0036	CcSEcCtD
Epoprostenol—Haemoglobin—Temozolomide—melanoma	0.00146	0.00355	CcSEcCtD
Epoprostenol—Haemorrhage—Temozolomide—melanoma	0.00145	0.00354	CcSEcCtD
Epoprostenol—Asthenia—Vemurafenib—melanoma	0.00145	0.00353	CcSEcCtD
Epoprostenol—Hypoaesthesia—Temozolomide—melanoma	0.00145	0.00352	CcSEcCtD
Epoprostenol—Pharyngitis—Temozolomide—melanoma	0.00144	0.00351	CcSEcCtD
Epoprostenol—Chills—Dactinomycin—melanoma	0.00144	0.00351	CcSEcCtD
Epoprostenol—Oedema peripheral—Temozolomide—melanoma	0.00143	0.00348	CcSEcCtD
Epoprostenol—Cardiac failure—Docetaxel—melanoma	0.00143	0.00348	CcSEcCtD
Epoprostenol—Pruritus—Vemurafenib—melanoma	0.00143	0.00348	CcSEcCtD
Epoprostenol—Connective tissue disorder—Temozolomide—melanoma	0.00143	0.00348	CcSEcCtD
Epoprostenol—Flushing—Carmustine—melanoma	0.0014	0.0034	CcSEcCtD
Epoprostenol—Anaemia—Bleomycin—melanoma	0.00139	0.00337	CcSEcCtD
Epoprostenol—Diarrhoea—Vemurafenib—melanoma	0.00138	0.00336	CcSEcCtD
Epoprostenol—Cardiac disorder—Temozolomide—melanoma	0.00135	0.00328	CcSEcCtD
Epoprostenol—Flushing—Temozolomide—melanoma	0.00135	0.00328	CcSEcCtD
Epoprostenol—Dizziness—Vemurafenib—melanoma	0.00134	0.00325	CcSEcCtD
Epoprostenol—Angiopathy—Temozolomide—melanoma	0.00132	0.00321	CcSEcCtD
Epoprostenol—Mental disorder—Carmustine—melanoma	0.00132	0.00321	CcSEcCtD
Epoprostenol—Mediastinal disorder—Temozolomide—melanoma	0.00131	0.00319	CcSEcCtD
Epoprostenol—Cough—Bleomycin—melanoma	0.00131	0.00318	CcSEcCtD
Epoprostenol—Chills—Temozolomide—melanoma	0.0013	0.00317	CcSEcCtD
Epoprostenol—Anaemia—Dactinomycin—melanoma	0.00129	0.00315	CcSEcCtD
Epoprostenol—Vomiting—Vemurafenib—melanoma	0.00128	0.00313	CcSEcCtD
Epoprostenol—Myalgia—Bleomycin—melanoma	0.00128	0.00311	CcSEcCtD
Epoprostenol—Chest pain—Bleomycin—melanoma	0.00128	0.00311	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Docetaxel—melanoma	0.00128	0.00311	CcSEcCtD
Epoprostenol—Rash—Vemurafenib—melanoma	0.00127	0.0031	CcSEcCtD
Epoprostenol—Mental disorder—Temozolomide—melanoma	0.00127	0.0031	CcSEcCtD
Epoprostenol—Dermatitis—Vemurafenib—melanoma	0.00127	0.0031	CcSEcCtD
Epoprostenol—Back pain—Carmustine—melanoma	0.00127	0.00308	CcSEcCtD
Epoprostenol—Headache—Vemurafenib—melanoma	0.00127	0.00308	CcSEcCtD
Epoprostenol—Confusional state—Bleomycin—melanoma	0.00123	0.003	CcSEcCtD
