nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.768	1	CiPCiCtD
Famciclovir—AOX1—Methotrexate—systemic scleroderma	0.107	0.791	CbGbCtD
Famciclovir—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0157	0.116	CbGbCtD
Famciclovir—CYP3A4—Prednisone—systemic scleroderma	0.0126	0.093	CbGbCtD
Famciclovir—Anaemia—Lisinopril—systemic scleroderma	0.000174	0.0018	CcSEcCtD
Famciclovir—Skin disorder—Leflunomide—systemic scleroderma	0.000174	0.0018	CcSEcCtD
Famciclovir—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000173	0.00179	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000173	0.00179	CcSEcCtD
Famciclovir—Angioedema—Lisinopril—systemic scleroderma	0.000172	0.00178	CcSEcCtD
Famciclovir—Confusional state—Mycophenolic acid—systemic scleroderma	0.000172	0.00178	CcSEcCtD
Famciclovir—Abdominal pain—Captopril—systemic scleroderma	0.000172	0.00178	CcSEcCtD
Famciclovir—Body temperature increased—Captopril—systemic scleroderma	0.000172	0.00178	CcSEcCtD
Famciclovir—Anorexia—Leflunomide—systemic scleroderma	0.000171	0.00177	CcSEcCtD
Famciclovir—Nausea—Pentoxifylline—systemic scleroderma	0.00017	0.00176	CcSEcCtD
Famciclovir—Chills—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00176	CcSEcCtD
Famciclovir—Infection—Mycophenolic acid—systemic scleroderma	0.00017	0.00176	CcSEcCtD
Famciclovir—Diarrhoea—Mometasone—systemic scleroderma	0.000169	0.00175	CcSEcCtD
Famciclovir—Leukopenia—Lisinopril—systemic scleroderma	0.000169	0.00175	CcSEcCtD
Famciclovir—Renal failure acute—Methotrexate—systemic scleroderma	0.000169	0.00174	CcSEcCtD
Famciclovir—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000168	0.00173	CcSEcCtD
Famciclovir—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000167	0.00173	CcSEcCtD
Famciclovir—Palpitations—Lisinopril—systemic scleroderma	0.000167	0.00172	CcSEcCtD
Famciclovir—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00172	CcSEcCtD
Famciclovir—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000166	0.00172	CcSEcCtD
Famciclovir—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000165	0.00171	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000164	0.00169	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000163	0.00169	CcSEcCtD
Famciclovir—Anorexia—Mycophenolic acid—systemic scleroderma	0.000163	0.00169	CcSEcCtD
Famciclovir—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000163	0.00168	CcSEcCtD
Famciclovir—Insomnia—Leflunomide—systemic scleroderma	0.000162	0.00168	CcSEcCtD
Famciclovir—Paraesthesia—Leflunomide—systemic scleroderma	0.000161	0.00166	CcSEcCtD
Famciclovir—Arthralgia—Lisinopril—systemic scleroderma	0.000161	0.00166	CcSEcCtD
Famciclovir—Myalgia—Lisinopril—systemic scleroderma	0.000161	0.00166	CcSEcCtD
Famciclovir—Anxiety—Lisinopril—systemic scleroderma	0.00016	0.00166	CcSEcCtD
Famciclovir—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00016	0.00165	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00016	0.00165	CcSEcCtD
Famciclovir—Dyspepsia—Leflunomide—systemic scleroderma	0.000158	0.00163	CcSEcCtD
Famciclovir—Vomiting—Mometasone—systemic scleroderma	0.000157	0.00163	CcSEcCtD
Famciclovir—Dry mouth—Lisinopril—systemic scleroderma	0.000157	0.00162	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—systemic scleroderma	0.000157	0.00162	CcSEcCtD
Famciclovir—Feeling abnormal—Azathioprine—systemic scleroderma	0.000156	0.00162	CcSEcCtD
Famciclovir—Rash—Mometasone—systemic scleroderma	0.000156	0.00161	CcSEcCtD
Famciclovir—Asthenia—Captopril—systemic scleroderma	0.000156	0.00161	CcSEcCtD
Famciclovir—Dermatitis—Mometasone—systemic scleroderma	0.000156	0.00161	CcSEcCtD
Famciclovir—Decreased appetite—Leflunomide—systemic scleroderma	0.000156	0.00161	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000156	0.00161	CcSEcCtD
Famciclovir—Confusional state—Lisinopril—systemic scleroderma	0.000155	0.00161	CcSEcCtD
Famciclovir—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000155	0.0016	CcSEcCtD
Famciclovir—Headache—Mometasone—systemic scleroderma	0.000155	0.0016	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000155	0.0016	CcSEcCtD
Famciclovir—Insomnia—Mycophenolic acid—systemic scleroderma	0.000155	0.0016	CcSEcCtD
Famciclovir—Fatigue—Leflunomide—systemic scleroderma	0.000155	0.0016	CcSEcCtD
Famciclovir—Pruritus—Captopril—systemic scleroderma	0.000154	0.00159	CcSEcCtD
Famciclovir—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000154	0.00159	CcSEcCtD
Famciclovir—Constipation—Leflunomide—systemic scleroderma	0.000153	0.00158	CcSEcCtD
Famciclovir—Infection—Lisinopril—systemic scleroderma	0.000153	0.00158	CcSEcCtD
Famciclovir—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000153	0.00158	CcSEcCtD
Famciclovir—Somnolence—Mycophenolic acid—systemic scleroderma	0.000152	0.00157	CcSEcCtD
Famciclovir—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000151	0.00156	CcSEcCtD
Famciclovir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000151	0.00156	CcSEcCtD
Famciclovir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000151	0.00156	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—systemic scleroderma	0.00015	0.00155	CcSEcCtD
Famciclovir—Body temperature increased—Azathioprine—systemic scleroderma	0.00015	0.00155	CcSEcCtD
Famciclovir—Abdominal pain—Azathioprine—systemic scleroderma	0.00015	0.00155	CcSEcCtD
Famciclovir—Skin disorder—Lisinopril—systemic scleroderma	0.00015	0.00155	CcSEcCtD
Famciclovir—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000149	0.00154	CcSEcCtD
Famciclovir—Diarrhoea—Captopril—systemic scleroderma	0.000149	0.00154	CcSEcCtD
Famciclovir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000149	0.00154	CcSEcCtD
Famciclovir—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00153	CcSEcCtD
Famciclovir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000148	0.00153	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000148	0.00153	CcSEcCtD
Famciclovir—Fatigue—Mycophenolic acid—systemic scleroderma	0.000147	0.00152	CcSEcCtD
Famciclovir—Nausea—Mometasone—systemic scleroderma	0.000147	0.00152	CcSEcCtD
Famciclovir—Anorexia—Lisinopril—systemic scleroderma	0.000147	0.00152	CcSEcCtD
Famciclovir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000147	0.00152	CcSEcCtD
Famciclovir—Constipation—Mycophenolic acid—systemic scleroderma	0.000146	0.00151	CcSEcCtD
