nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—Nucleotide Metabolism—SRM—multiple sclerosis	0.0416	0.254	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.0222	0.136	CbGpPWpGaD
Azathioprine—HPRT1—retina—multiple sclerosis	0.00799	0.0687	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—RRM1—multiple sclerosis	0.00717	0.0439	CbGpPWpGaD
Azathioprine—TPMT—retina—multiple sclerosis	0.00674	0.0579	CbGeAlD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00591	0.0361	CbGpPWpGaD
Azathioprine—HPRT1—medulla oblongata—multiple sclerosis	0.00578	0.0496	CbGeAlD
Azathioprine—GSTA1—nervous system—multiple sclerosis	0.00573	0.0492	CbGeAlD
Azathioprine—GSTA1—central nervous system—multiple sclerosis	0.00551	0.0474	CbGeAlD
Azathioprine—HPRT1—midbrain—multiple sclerosis	0.00528	0.0454	CbGeAlD
Azathioprine—HPRT1—spinal cord—multiple sclerosis	0.00515	0.0443	CbGeAlD
Azathioprine—TPMT—medulla oblongata—multiple sclerosis	0.00487	0.0419	CbGeAlD
Azathioprine—TPMT—midbrain—multiple sclerosis	0.00445	0.0383	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—CYP24A1—multiple sclerosis	0.00439	0.0269	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP27B1—multiple sclerosis	0.00439	0.0269	CbGpPWpGaD
Azathioprine—GSTA1—brain—multiple sclerosis	0.00438	0.0376	CbGeAlD
Azathioprine—TPMT—spinal cord—multiple sclerosis	0.00434	0.0373	CbGeAlD
Azathioprine—HPRT1—nervous system—multiple sclerosis	0.00434	0.0373	CbGeAlD
Azathioprine—GSTM1—nervous system—multiple sclerosis	0.00424	0.0364	CbGeAlD
Azathioprine—HPRT1—central nervous system—multiple sclerosis	0.00418	0.0359	CbGeAlD
Azathioprine—GSTA2—nervous system—multiple sclerosis	0.00413	0.0355	CbGeAlD
Azathioprine—HPRT1—cerebellum—multiple sclerosis	0.00409	0.0351	CbGeAlD
Azathioprine—GSTM1—central nervous system—multiple sclerosis	0.00408	0.035	CbGeAlD
Azathioprine—GSTM1—cerebellum—multiple sclerosis	0.00399	0.0343	CbGeAlD
Azathioprine—GSTA2—central nervous system—multiple sclerosis	0.00398	0.0342	CbGeAlD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00371	0.0227	CbGpPWpGaD
Azathioprine—TPMT—nervous system—multiple sclerosis	0.00366	0.0314	CbGeAlD
Azathioprine—TPMT—Biological oxidations—CYP27B1—multiple sclerosis	0.00354	0.0217	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP24A1—multiple sclerosis	0.00354	0.0217	CbGpPWpGaD
Azathioprine—TPMT—central nervous system—multiple sclerosis	0.00352	0.0303	CbGeAlD
Azathioprine—TPMT—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00349	0.0214	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00349	0.0214	CbGpPWpGaD
Azathioprine—TPMT—cerebellum—multiple sclerosis	0.00344	0.0296	CbGeAlD
Azathioprine—HPRT1—brain—multiple sclerosis	0.00332	0.0285	CbGeAlD
Azathioprine—GSTM1—brain—multiple sclerosis	0.00324	0.0278	CbGeAlD
Azathioprine—GSTA2—brain—multiple sclerosis	0.00316	0.0271	CbGeAlD
Azathioprine—XDH—Nucleotide metabolism—RRM1—multiple sclerosis	0.00306	0.0187	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP24A1—multiple sclerosis	0.00297	0.0181	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP27B1—multiple sclerosis	0.00297	0.0181	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP27B1—multiple sclerosis	0.00289	0.0177	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP24A1—multiple sclerosis	0.00289	0.0177	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00285	0.0174	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00285	0.0174	CbGpPWpGaD
Azathioprine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00282	0.207	CbGdCrCtD
