nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Desloratadine—allergic rhinitis	0.153	0.285	CbGbCtD
Betaxolol—CYP2D6—Desloratadine—allergic rhinitis	0.126	0.235	CbGbCtD
Betaxolol—CYP1A2—Diphenhydramine—allergic rhinitis	0.0879	0.164	CbGbCtD
Betaxolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0724	0.135	CbGbCtD
Betaxolol—CYP2D6—Loratadine—allergic rhinitis	0.0724	0.135	CbGbCtD
Betaxolol—CYP2D6—Dexamethasone—allergic rhinitis	0.025	0.0467	CbGbCtD
Betaxolol—Pruritus—Montelukast—allergic rhinitis	0.000202	0.000436	CcSEcCtD
Betaxolol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000201	0.000433	CcSEcCtD
Betaxolol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000201	0.000433	CcSEcCtD
Betaxolol—Nausea—Flunisolide—allergic rhinitis	0.000199	0.000429	CcSEcCtD
Betaxolol—Arrhythmia—Prednisolone—allergic rhinitis	0.000198	0.000428	CcSEcCtD
Betaxolol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000196	0.000424	CcSEcCtD
Betaxolol—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000196	0.000423	CcSEcCtD
Betaxolol—Diarrhoea—Montelukast—allergic rhinitis	0.000195	0.000421	CcSEcCtD
Betaxolol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000194	0.000418	CcSEcCtD
Betaxolol—Erythema—Prednisolone—allergic rhinitis	0.000193	0.000417	CcSEcCtD
Betaxolol—Eye disorder—Methylprednisolone—allergic rhinitis	0.00019	0.000411	CcSEcCtD
Betaxolol—Mental disorder—Hydrocortisone—allergic rhinitis	0.00019	0.00041	CcSEcCtD
Betaxolol—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000189	0.000408	CcSEcCtD
Betaxolol—Malnutrition—Hydrocortisone—allergic rhinitis	0.000189	0.000407	CcSEcCtD
Betaxolol—Erythema—Hydrocortisone—allergic rhinitis	0.000189	0.000407	CcSEcCtD
Betaxolol—Dizziness—Montelukast—allergic rhinitis	0.000189	0.000407	CcSEcCtD
Betaxolol—Bradycardia—Betamethasone—allergic rhinitis	0.000189	0.000407	CcSEcCtD
Betaxolol—Bradycardia—Dexamethasone—allergic rhinitis	0.000189	0.000407	CcSEcCtD
Betaxolol—Angiopathy—Methylprednisolone—allergic rhinitis	0.000185	0.000399	CcSEcCtD
Betaxolol—Hallucination—Betamethasone—allergic rhinitis	0.000184	0.000398	CcSEcCtD
Betaxolol—Hallucination—Dexamethasone—allergic rhinitis	0.000184	0.000398	CcSEcCtD
Betaxolol—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000184	0.000397	CcSEcCtD
Betaxolol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000184	0.000396	CcSEcCtD
Betaxolol—Arrhythmia—Triamcinolone—allergic rhinitis	0.000182	0.000394	CcSEcCtD
Betaxolol—Vision blurred—Prednisolone—allergic rhinitis	0.000182	0.000393	CcSEcCtD
Betaxolol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000182	0.000393	CcSEcCtD
Betaxolol—Vomiting—Montelukast—allergic rhinitis	0.000181	0.000391	CcSEcCtD
Betaxolol—Rash—Montelukast—allergic rhinitis	0.00018	0.000388	CcSEcCtD
Betaxolol—Dermatitis—Montelukast—allergic rhinitis	0.00018	0.000388	CcSEcCtD
Betaxolol—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000179	0.000387	CcSEcCtD
Betaxolol—Headache—Montelukast—allergic rhinitis	0.000179	0.000386	CcSEcCtD
Betaxolol—Visual impairment—Betamethasone—allergic rhinitis	0.000178	0.000385	CcSEcCtD
Betaxolol—Visual impairment—Dexamethasone—allergic rhinitis	0.000178	0.000385	CcSEcCtD
Betaxolol—Mental disorder—Methylprednisolone—allergic rhinitis	0.000178	0.000385	CcSEcCtD
Betaxolol—Erythema—Triamcinolone—allergic rhinitis	0.000178	0.000384	CcSEcCtD
Betaxolol—Erythema—Methylprednisolone—allergic rhinitis	0.000177	0.000383	CcSEcCtD
Betaxolol—Malnutrition—Methylprednisolone—allergic rhinitis	0.000177	0.000383	CcSEcCtD
Betaxolol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000175	0.000378	CcSEcCtD
Betaxolol—Malaise—Prednisolone—allergic rhinitis	0.000174	0.000376	CcSEcCtD
Betaxolol—Dysgeusia—Triamcinolone—allergic rhinitis	0.000174	0.000376	CcSEcCtD
Betaxolol—Vertigo—Prednisolone—allergic rhinitis	0.000174	0.000375	CcSEcCtD
Betaxolol—Syncope—Prednisolone—allergic rhinitis	0.000173	0.000374	CcSEcCtD
Betaxolol—Eye disorder—Betamethasone—allergic rhinitis	0.000173	0.000374	CcSEcCtD
Betaxolol—Eye disorder—Dexamethasone—allergic rhinitis	0.000173	0.000374	CcSEcCtD
Betaxolol—Malaise—Hydrocortisone—allergic rhinitis	0.00017	0.000367	CcSEcCtD
Betaxolol—Loss of consciousness—Prednisolone—allergic rhinitis	0.00017	0.000367	CcSEcCtD
Betaxolol—Vertigo—Hydrocortisone—allergic rhinitis	0.00017	0.000366	CcSEcCtD
Betaxolol—Nausea—Montelukast—allergic rhinitis	0.000169	0.000366	CcSEcCtD
Betaxolol—Syncope—Hydrocortisone—allergic rhinitis	0.000169	0.000365	CcSEcCtD
Betaxolol—Angiopathy—Dexamethasone—allergic rhinitis	0.000168	0.000363	CcSEcCtD
Betaxolol—Angiopathy—Betamethasone—allergic rhinitis	0.000168	0.000363	CcSEcCtD
Betaxolol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000166	0.000358	CcSEcCtD
Betaxolol—Arrhythmia—Dexamethasone—allergic rhinitis	0.000165	0.000357	CcSEcCtD
Betaxolol—Arrhythmia—Betamethasone—allergic rhinitis	0.000165	0.000357	CcSEcCtD
Betaxolol—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000165	0.000356	CcSEcCtD
Betaxolol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000164	0.000355	CcSEcCtD
Betaxolol—Alopecia—Dexamethasone—allergic rhinitis	0.000164	0.000353	CcSEcCtD
Betaxolol—Alopecia—Betamethasone—allergic rhinitis	0.000164	0.000353	CcSEcCtD
