nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—EPX—lung—malignant mesothelioma	0.0855	0.0855	CbGeAlD
Melatonin—ASMT—testis—malignant mesothelioma	0.0668	0.0668	CbGeAlD
Melatonin—IDO1—lung—malignant mesothelioma	0.0648	0.0648	CbGeAlD
Melatonin—CALR—epithelium—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Melatonin—CALR—decidua—malignant mesothelioma	0.0565	0.0565	CbGeAlD
Melatonin—MTNR1A—testis—malignant mesothelioma	0.0542	0.0542	CbGeAlD
Melatonin—MT3—lung—malignant mesothelioma	0.0482	0.0482	CbGeAlD
Melatonin—MT3—testis—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Melatonin—CALR—lung—malignant mesothelioma	0.038	0.038	CbGeAlD
Melatonin—CALR—testis—malignant mesothelioma	0.0358	0.0358	CbGeAlD
Melatonin—NQO2—decidua—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Melatonin—MPO—epithelium—malignant mesothelioma	0.026	0.026	CbGeAlD
Melatonin—CALM3—decidua—malignant mesothelioma	0.022	0.022	CbGeAlD
Melatonin—NQO2—lung—malignant mesothelioma	0.0214	0.0214	CbGeAlD
Melatonin—NQO2—testis—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Melatonin—CYP1B1—decidua—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Melatonin—ESR1—epithelium—malignant mesothelioma	0.0184	0.0184	CbGeAlD
Melatonin—CALM2—epithelium—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Melatonin—CALM1—epithelium—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Melatonin—ESR1—decidua—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Melatonin—CALM2—decidua—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Melatonin—CALM1—decidua—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Melatonin—MPO—lung—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Melatonin—MPO—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Melatonin—CALM3—lung—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Melatonin—CYP1A1—epithelium—malignant mesothelioma	0.014	0.014	CbGeAlD
Melatonin—CALM3—testis—malignant mesothelioma	0.014	0.014	CbGeAlD
Melatonin—CYP19A1—testis—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Melatonin—CYP1B1—lung—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Melatonin—CYP1B1—testis—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Melatonin—ESR1—lung—malignant mesothelioma	0.0117	0.0117	CbGeAlD
Melatonin—CALM2—lung—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Melatonin—CALM1—lung—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Melatonin—ESR1—testis—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Melatonin—CALM2—testis—malignant mesothelioma	0.011	0.011	CbGeAlD
Melatonin—CALM1—testis—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Melatonin—CYP1A2—lung—malignant mesothelioma	0.00903	0.00903	CbGeAlD
Melatonin—CYP1A1—lung—malignant mesothelioma	0.00891	0.00891	CbGeAlD
