nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND2—Amitriptyline—migraine	0.145	0.288	CbGbCtD
Disopyramide—KCND3—Amitriptyline—migraine	0.145	0.288	CbGbCtD
Disopyramide—Dimetindene—Amitriptyline—migraine	0.0793	0.236	CrCrCtD
Disopyramide—Doxylamine—Amitriptyline—migraine	0.075	0.223	CrCrCtD
Disopyramide—Tripelennamine—Amitriptyline—migraine	0.0679	0.202	CrCrCtD
Disopyramide—Pheniramine—Amitriptyline—migraine	0.0621	0.185	CrCrCtD
Disopyramide—Clofedanol—Amitriptyline—migraine	0.0515	0.153	CrCrCtD
Disopyramide—ORM1—Propranolol—migraine	0.0312	0.0618	CbGbCtD
Disopyramide—ORM1—Amitriptyline—migraine	0.027	0.0534	CbGbCtD
Disopyramide—SLC22A2—Propranolol—migraine	0.0258	0.0511	CbGbCtD
Disopyramide—SCN5A—Topiramate—migraine	0.0241	0.0477	CbGbCtD
Disopyramide—SCN5A—Verapamil—migraine	0.0233	0.046	CbGbCtD
Disopyramide—CHRM3—Amitriptyline—migraine	0.0191	0.0379	CbGbCtD
Disopyramide—CHRM1—Amitriptyline—migraine	0.0167	0.033	CbGbCtD
Disopyramide—SLC22A1—Verapamil—migraine	0.0154	0.0305	CbGbCtD
Disopyramide—CHRM2—Amitriptyline—migraine	0.0154	0.0304	CbGbCtD
Disopyramide—CYP3A4—Propranolol—migraine	0.00412	0.00815	CbGbCtD
Disopyramide—CYP3A4—Amitriptyline—migraine	0.00356	0.00704	CbGbCtD
Disopyramide—CYP3A4—Valproic Acid—migraine	0.00325	0.00642	CbGbCtD
Disopyramide—CYP3A4—Topiramate—migraine	0.00293	0.00579	CbGbCtD
Disopyramide—CYP3A4—Verapamil—migraine	0.00283	0.00559	CbGbCtD
Disopyramide—KCND2—brainstem—migraine	0.000824	0.0673	CbGeAlD
Disopyramide—KCND3—brainstem—migraine	0.000718	0.0587	CbGeAlD
Disopyramide—KCND2—cardiovascular system—migraine	0.000672	0.0549	CbGeAlD
Disopyramide—KCND3—cardiovascular system—migraine	0.000586	0.0479	CbGeAlD
Disopyramide—SLC22A2—trigeminal ganglion—migraine	0.000577	0.0471	CbGeAlD
Disopyramide—KCND2—head—migraine	0.000455	0.0372	CbGeAlD
Disopyramide—KCND2—nervous system—migraine	0.000432	0.0353	CbGeAlD
Disopyramide—KCND2—central nervous system—migraine	0.000416	0.0339	CbGeAlD
Disopyramide—KCND2—cerebellum—migraine	0.000406	0.0332	CbGeAlD
Disopyramide—KCND3—head—migraine	0.000397	0.0324	CbGeAlD
Disopyramide—KCND3—nervous system—migraine	0.000376	0.0307	CbGeAlD
Disopyramide—KCND3—central nervous system—migraine	0.000362	0.0296	CbGeAlD
Disopyramide—KCND3—cerebellum—migraine	0.000354	0.0289	CbGeAlD
Disopyramide—SCN5A—cardiovascular system—migraine	0.000352	0.0287	CbGeAlD
Disopyramide—KCND2—brain—migraine	0.00033	0.0269	CbGeAlD
Disopyramide—CHRM2—cardiovascular system—migraine	0.0003	0.0245	CbGeAlD
Disopyramide—KCND3—brain—migraine	0.000288	0.0235	CbGeAlD
Disopyramide—CHRM1—cardiovascular system—migraine	0.000273	0.0223	CbGeAlD
Disopyramide—SCN5A—head—migraine	0.000238	0.0195	CbGeAlD
Disopyramide—SCN5A—nervous system—migraine	0.000226	0.0185	CbGeAlD
Disopyramide—SCN5A—central nervous system—migraine	0.000218	0.0178	CbGeAlD
Disopyramide—ORM1—nervous system—migraine	0.000206	0.0168	CbGeAlD
Disopyramide—CHRM2—head—migraine	0.000203	0.0166	CbGeAlD
Disopyramide—Bradycardia—Valproic Acid—migraine	0.000201	0.00197	CcSEcCtD
Disopyramide—SLC22A1—head—migraine	0.000199	0.0163	CbGeAlD
Disopyramide—Confusional state—Verapamil—migraine	0.000199	0.00196	CcSEcCtD
Disopyramide—Sweating increased—Gabapentin—migraine	0.000199	0.00196	CcSEcCtD
Disopyramide—Diplopia—Topiramate—migraine	0.000199	0.00195	CcSEcCtD
Disopyramide—ORM1—central nervous system—migraine	0.000199	0.0162	CbGeAlD
Disopyramide—Oedema—Verapamil—migraine	0.000198	0.00194	CcSEcCtD
Disopyramide—Hypoaesthesia—Valproic Acid—migraine	0.000196	0.00193	CcSEcCtD
Disopyramide—Depression—Timolol—migraine	0.000195	0.00192	CcSEcCtD
Disopyramide—Shock—Verapamil—migraine	0.000194	0.00191	CcSEcCtD
Disopyramide—Insomnia—Propranolol—migraine	0.000194	0.00191	CcSEcCtD
Disopyramide—Psychotic disorder—Topiramate—migraine	0.000194	0.00191	CcSEcCtD
Disopyramide—Paraesthesia—Propranolol—migraine	0.000193	0.0019	CcSEcCtD
Disopyramide—CHRM2—nervous system—migraine	0.000192	0.0157	CbGeAlD
Disopyramide—Dyspnoea—Propranolol—migraine	0.000192	0.00188	CcSEcCtD
Disopyramide—Hyperhidrosis—Verapamil—migraine	0.000191	0.00188	CcSEcCtD
Disopyramide—Dysuria—Gabapentin—migraine	0.000191	0.00188	CcSEcCtD
Disopyramide—Somnolence—Propranolol—migraine	0.000191	0.00188	CcSEcCtD
Disopyramide—Asthenia—Amitriptyline—migraine	0.000189	0.00186	CcSEcCtD
Disopyramide—Dyspepsia—Propranolol—migraine	0.000189	0.00186	CcSEcCtD
Disopyramide—Urinary retention—Topiramate—migraine	0.000189	0.00186	CcSEcCtD
Disopyramide—SLC22A1—nervous system—migraine	0.000189	0.0154	CbGeAlD
Disopyramide—Pollakiuria—Gabapentin—migraine	0.000189	0.00185	CcSEcCtD
Disopyramide—Erectile dysfunction—Gabapentin—migraine	0.000188	0.00185	CcSEcCtD
Disopyramide—Decreased appetite—Propranolol—migraine	0.000187	0.00184	CcSEcCtD
Disopyramide—Pruritus—Amitriptyline—migraine	0.000187	0.00184	CcSEcCtD
Disopyramide—Blood creatinine increased—Topiramate—migraine	0.000186	0.00183	CcSEcCtD
Disopyramide—Weight increased—Gabapentin—migraine	0.000186	0.00183	CcSEcCtD
Disopyramide—Fatigue—Propranolol—migraine	0.000185	0.00182	CcSEcCtD
Disopyramide—CHRM2—central nervous system—migraine	0.000185	0.0151	CbGeAlD
Disopyramide—CHRM1—head—migraine	0.000185	0.0151	CbGeAlD
Disopyramide—Hypotension—Verapamil—migraine	0.000185	0.00182	CcSEcCtD
Disopyramide—Constipation—Propranolol—migraine	0.000184	0.00181	CcSEcCtD
Disopyramide—Pain—Propranolol—migraine	0.000184	0.00181	CcSEcCtD
Disopyramide—Methadone—HTR3A—migraine	0.000184	1	CrCbGaD
Disopyramide—Agranulocytosis—Timolol—migraine	0.000182	0.00179	CcSEcCtD
Disopyramide—Drowsiness—Gabapentin—migraine	0.000182	0.00179	CcSEcCtD
Disopyramide—SLC22A1—central nervous system—migraine	0.000182	0.0149	CbGeAlD
Disopyramide—Depression—Gabapentin—migraine	0.000182	0.00179	CcSEcCtD
Disopyramide—Abdominal pain upper—Topiramate—migraine	0.000182	0.00179	CcSEcCtD
Disopyramide—Hypokalaemia—Topiramate—migraine	0.000181	0.00178	CcSEcCtD
Disopyramide—Diarrhoea—Amitriptyline—migraine	0.000181	0.00177	CcSEcCtD
Disopyramide—Insomnia—Verapamil—migraine	0.000179	0.00176	CcSEcCtD
Disopyramide—Bradycardia—Timolol—migraine	0.000179	0.00176	CcSEcCtD
Disopyramide—Paraesthesia—Verapamil—migraine	0.000177	0.00174	CcSEcCtD
Disopyramide—Arrhythmia—Valproic Acid—migraine	0.000176	0.00173	CcSEcCtD
Disopyramide—Dyspnoea—Verapamil—migraine	0.000176	0.00173	CcSEcCtD
Disopyramide—Somnolence—Verapamil—migraine	0.000176	0.00173	CcSEcCtD
Disopyramide—Muscular weakness—Topiramate—migraine	0.000175	0.00172	CcSEcCtD
Disopyramide—CHRM1—nervous system—migraine	0.000175	0.0143	CbGeAlD
Disopyramide—Dizziness—Amitriptyline—migraine	0.000174	0.00172	CcSEcCtD
Disopyramide—Dyspepsia—Verapamil—migraine	0.000174	0.00171	CcSEcCtD
Disopyramide—Abdominal distension—Topiramate—migraine	0.000173	0.0017	CcSEcCtD
Disopyramide—SCN5A—brain—migraine	0.000173	0.0141	CbGeAlD
Disopyramide—Urticaria—Propranolol—migraine	0.000171	0.00168	CcSEcCtD
Disopyramide—Fatigue—Verapamil—migraine	0.00017	0.00167	CcSEcCtD
Disopyramide—Body temperature increased—Propranolol—migraine	0.00017	0.00167	CcSEcCtD
Disopyramide—Flatulence—Valproic Acid—migraine	0.000169	0.00166	CcSEcCtD
Disopyramide—Constipation—Verapamil—migraine	0.000169	0.00166	CcSEcCtD
Disopyramide—Pain—Verapamil—migraine	0.000169	0.00166	CcSEcCtD
Disopyramide—CHRM1—central nervous system—migraine	0.000169	0.0138	CbGeAlD
Disopyramide—Tension—Valproic Acid—migraine	0.000168	0.00166	CcSEcCtD
Disopyramide—Dysgeusia—Valproic Acid—migraine	0.000168	0.00165	CcSEcCtD
Disopyramide—Vomiting—Amitriptyline—migraine	0.000168	0.00165	CcSEcCtD
Disopyramide—Sweating increased—Topiramate—migraine	0.000167	0.00165	CcSEcCtD
Disopyramide—Nervousness—Valproic Acid—migraine	0.000167	0.00164	CcSEcCtD
Disopyramide—Bradycardia—Gabapentin—migraine	0.000166	0.00164	CcSEcCtD
Disopyramide—Rash—Amitriptyline—migraine	0.000166	0.00164	CcSEcCtD
