nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—migraine—Prednisone—atopic dermatitis	0.176	0.341	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—atopic dermatitis	0.17	0.33	CpDpCtD
Acetaminophen—osteoarthritis—Methylprednisolone—atopic dermatitis	0.17	0.33	CpDpCtD
Acetaminophen—CYP2C8—Mometasone—atopic dermatitis	0.0261	0.075	CbGbCtD
Acetaminophen—PTGS1—Diphenhydramine—atopic dermatitis	0.026	0.0747	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—atopic dermatitis	0.0213	0.0613	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—atopic dermatitis	0.0183	0.0526	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—atopic dermatitis	0.0178	0.0513	CbGbCtD
Acetaminophen—CYP2C8—Loratadine—atopic dermatitis	0.015	0.0431	CbGbCtD
Acetaminophen—CYP3A4—Pimecrolimus—atopic dermatitis	0.014	0.0401	CbGbCtD
Acetaminophen—ABCB1—Tacrolimus—atopic dermatitis	0.0139	0.0398	CbGbCtD
Acetaminophen—CYP1A2—Diphenhydramine—atopic dermatitis	0.0116	0.0334	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—atopic dermatitis	0.0106	0.0306	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—atopic dermatitis	0.0105	0.0302	CbGbCtD
Acetaminophen—CYP2C9—Loratadine—atopic dermatitis	0.0104	0.0301	CbGbCtD
Acetaminophen—CYP2C9—Diphenhydramine—atopic dermatitis	0.0104	0.0301	CbGbCtD
Acetaminophen—ABCB1—Loratadine—atopic dermatitis	0.0101	0.0292	CbGbCtD
Acetaminophen—CYP2D6—Loratadine—atopic dermatitis	0.00956	0.0275	CbGbCtD
Acetaminophen—CYP2D6—Diphenhydramine—atopic dermatitis	0.00956	0.0275	CbGbCtD
Acetaminophen—ABCB1—Methylprednisolone—atopic dermatitis	0.00928	0.0267	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—atopic dermatitis	0.00898	0.0258	CbGbCtD
Acetaminophen—CYP2C8—Hydrocortisone—atopic dermatitis	0.00833	0.024	CbGbCtD
Acetaminophen—CYP3A4—Tacrolimus—atopic dermatitis	0.0083	0.0239	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—atopic dermatitis	0.00694	0.02	CbGbCtD
Acetaminophen—CYP3A4—Loratadine—atopic dermatitis	0.00608	0.0175	CbGbCtD
Acetaminophen—ABCB1—Betamethasone—atopic dermatitis	0.00603	0.0173	CbGbCtD
Acetaminophen—ABCB1—Prednisolone—atopic dermatitis	0.00595	0.0171	CbGbCtD
Acetaminophen—ABCB1—Hydrocortisone—atopic dermatitis	0.00564	0.0162	CbGbCtD
Acetaminophen—ABCB1—Prednisone—atopic dermatitis	0.00562	0.0162	CbGbCtD
Acetaminophen—CYP3A4—Methylprednisolone—atopic dermatitis	0.00556	0.016	CbGbCtD
