nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—schizophrenia	0.4	0.49	CbGaD
Moclobemide—CYP1A2—schizophrenia	0.235	0.288	CbGaD
Moclobemide—CYP2D6—schizophrenia	0.181	0.222	CbGaD
Moclobemide—MAOA—locus ceruleus—schizophrenia	0.00955	0.167	CbGeAlD
Moclobemide—CYP2C19—urine—schizophrenia	0.00422	0.074	CbGeAlD
Moclobemide—CYP1A2—urine—schizophrenia	0.00345	0.0604	CbGeAlD
Moclobemide—CYP2C9—urine—schizophrenia	0.00327	0.0573	CbGeAlD
Moclobemide—MAOB—blood plasma—schizophrenia	0.00253	0.0443	CbGeAlD
Moclobemide—CYP2D6—urine—schizophrenia	0.00246	0.043	CbGeAlD
Moclobemide—CYP2C19—blood plasma—schizophrenia	0.0022	0.0386	CbGeAlD
Moclobemide—MAOA—blood plasma—schizophrenia	0.00216	0.0378	CbGeAlD
Moclobemide—CYP1A2—blood plasma—schizophrenia	0.0018	0.0315	CbGeAlD
Moclobemide—CYP2C9—blood plasma—schizophrenia	0.00171	0.0299	CbGeAlD
Moclobemide—MAOB—forebrain—schizophrenia	0.00139	0.0243	CbGeAlD
Moclobemide—CYP2D6—blood plasma—schizophrenia	0.00128	0.0225	CbGeAlD
Moclobemide—MAOB—telencephalon—schizophrenia	0.00127	0.0223	CbGeAlD
Moclobemide—MAOA—forebrain—schizophrenia	0.00118	0.0207	CbGeAlD
Moclobemide—MAOA—telencephalon—schizophrenia	0.00109	0.019	CbGeAlD
Moclobemide—MAOB—blood—schizophrenia	0.000926	0.0162	CbGeAlD
Moclobemide—MAOB—midbrain—schizophrenia	0.000915	0.016	CbGeAlD
Moclobemide—Minaprine—CHRM1—schizophrenia	0.0009	0.107	CrCbGaD
Moclobemide—Procainamide—DNMT1—schizophrenia	0.000809	0.0964	CrCbGaD
Moclobemide—CYP2C19—blood—schizophrenia	0.000807	0.0141	CbGeAlD
Moclobemide—MAOB—endocrine gland—schizophrenia	0.000804	0.0141	CbGeAlD
Moclobemide—MAOA—blood—schizophrenia	0.00079	0.0138	CbGeAlD
Moclobemide—MAOA—midbrain—schizophrenia	0.000781	0.0137	CbGeAlD
Moclobemide—MAOB—nervous system—schizophrenia	0.000752	0.0132	CbGeAlD
Moclobemide—Minaprine—MAOA—schizophrenia	0.000742	0.0885	CrCbGaD
Moclobemide—MAOB—central nervous system—schizophrenia	0.000724	0.0127	CbGeAlD
Moclobemide—MAOB—cerebellum—schizophrenia	0.000708	0.0124	CbGeAlD
Moclobemide—CYP2D6—forebrain—schizophrenia	0.000702	0.0123	CbGeAlD
Moclobemide—CYP2C19—endocrine gland—schizophrenia	0.0007	0.0123	CbGeAlD
Moclobemide—MAOA—endocrine gland—schizophrenia	0.000686	0.012	CbGeAlD
Moclobemide—Minaprine—DRD1—schizophrenia	0.000675	0.0805	CrCbGaD
Moclobemide—CYP1A2—blood—schizophrenia	0.000659	0.0115	CbGeAlD
Moclobemide—CYP2D6—telencephalon—schizophrenia	0.000646	0.0113	CbGeAlD
Moclobemide—MAOA—nervous system—schizophrenia	0.000642	0.0112	CbGeAlD
Moclobemide—Haloperidol—GRIN2B—schizophrenia	0.000641	0.0764	CrCbGaD
Moclobemide—CYP2C9—blood—schizophrenia	0.000626	0.011	CbGeAlD
Moclobemide—MAOA—central nervous system—schizophrenia	0.000618	0.0108	CbGeAlD
Moclobemide—MAOA—cerebellum—schizophrenia	0.000604	0.0106	CbGeAlD
Moclobemide—Minaprine—HTR2C—schizophrenia	0.000577	0.0688	CrCbGaD
Moclobemide—MAOB—brain—schizophrenia	0.000575	0.0101	CbGeAlD
Moclobemide—CYP1A2—endocrine gland—schizophrenia	0.000572	0.01	CbGeAlD
Moclobemide—CYP2C9—endocrine gland—schizophrenia	0.000543	0.00951	CbGeAlD
Moclobemide—MAOA—brain—schizophrenia	0.00049	0.00859	CbGeAlD
Moclobemide—Minaprine—SLC6A4—schizophrenia	0.000478	0.057	CrCbGaD
Moclobemide—Minaprine—DRD2—schizophrenia	0.000476	0.0567	CrCbGaD
Moclobemide—CYP2D6—blood—schizophrenia	0.00047	0.00823	CbGeAlD
Moclobemide—CYP2D6—endocrine gland—schizophrenia	0.000407	0.00714	CbGeAlD
Moclobemide—CYP2D6—nervous system—schizophrenia	0.000381	0.00668	CbGeAlD
Moclobemide—Haloperidol—DRD4—schizophrenia	0.000377	0.045	CrCbGaD
Moclobemide—Minaprine—HTR2A—schizophrenia	0.000368	0.0438	CrCbGaD
Moclobemide—CYP2D6—central nervous system—schizophrenia	0.000367	0.00643	CbGeAlD
Moclobemide—CYP2D6—cerebellum—schizophrenia	0.000359	0.00628	CbGeAlD
Moclobemide—Minaprine—CYP2D6—schizophrenia	0.000336	0.0401	CrCbGaD
Moclobemide—Haloperidol—HTR1B—schizophrenia	0.000335	0.0399	CrCbGaD
Moclobemide—Haloperidol—DRD3—schizophrenia	0.000325	0.0388	CrCbGaD
Moclobemide—Haloperidol—DRD1—schizophrenia	0.000319	0.0381	CrCbGaD
Moclobemide—CYP2D6—brain—schizophrenia	0.000291	0.0051	CbGeAlD
Moclobemide—Haloperidol—DRD2—schizophrenia	0.000225	0.0268	CrCbGaD
Moclobemide—Haloperidol—CYP1A2—schizophrenia	0.000206	0.0246	CrCbGaD
Moclobemide—Haloperidol—HTR2A—schizophrenia	0.000174	0.0207	CrCbGaD
Moclobemide—Haloperidol—CYP2D6—schizophrenia	0.000159	0.019	CrCbGaD
Moclobemide—Procainamide—CYP2D6—schizophrenia	0.000154	0.0184	CrCbGaD
Moclobemide—Haloperidol—ABCB1—schizophrenia	0.000114	0.0135	CrCbGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	5.48e-05	0.000461	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—COMT—schizophrenia	5.42e-05	0.000456	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTP1—schizophrenia	5.4e-05	0.000454	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—MAOA—schizophrenia	5.38e-05	0.000453	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	5.35e-05	0.00045	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GAPDH—schizophrenia	5.34e-05	0.000449	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	5.32e-05	0.000448	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—EP300—schizophrenia	5.31e-05	0.000447	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PIP4K2A—schizophrenia	5.29e-05	0.000445	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CLOCK—schizophrenia	5.29e-05	0.000445	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	5.2e-05	0.000438	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	5.2e-05	0.000438	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—TPH2—schizophrenia	5.15e-05	0.000434	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNB2—schizophrenia	5.15e-05	0.000434	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	5.13e-05	0.000432	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—DPYD—schizophrenia	5.07e-05	0.000427	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—COMT—schizophrenia	4.99e-05	0.00042	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTP1—schizophrenia	4.96e-05	0.000418	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTM1—schizophrenia	4.96e-05	0.000417	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—MAOA—schizophrenia	4.95e-05	0.000417	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—COMT—schizophrenia	4.94e-05	0.000416	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTP1—schizophrenia	4.92e-05	0.000414	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	4.92e-05	0.000414	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—MAOA—schizophrenia	4.91e-05	0.000413	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	4.9e-05	0.000412	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	4.89e-05	0.000412	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	4.88e-05	0.00041	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	4.85e-05	0.000408	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP26B1—schizophrenia	4.79e-05	0.000403	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNA1C—schizophrenia	4.71e-05	0.000397	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PRODH—schizophrenia	4.64e-05	0.00039	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—PIK3C2A—schizophrenia	4.59e-05	0.000386	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTM1—schizophrenia	4.56e-05	0.000384	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTM1—schizophrenia	4.52e-05	0.000381	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	4.5e-05	0.000379	CbGpPWpGaD
