nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—Serotonin receptors—HTR1B—attention deficit hyperactivity disorder	0.0636	0.0675	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0477	0.0507	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0467	0.0496	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0401	0.0426	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0393	0.0417	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2A—attention deficit hyperactivity disorder	0.0362	0.0385	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0283	0.0301	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0272	0.0289	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0263	0.028	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0255	0.0271	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.025	0.0266	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0247	0.0263	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0238	0.0253	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.023	0.0245	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0221	0.0235	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0214	0.0228	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.021	0.0224	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0208	0.0221	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0194	0.0206	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0161	0.0171	CbGpPWpGaD
Alverine—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.0156	0.263	CrCbGaD
Alverine—HTR1A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0148	0.0157	CbGpPWpGaD
