nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—kidney—anemia	0.0286	0.0824	CbGeAlD
Adapalene—RARG—hematopoietic system—anemia	0.0255	0.0737	CbGeAlD
Adapalene—RARA—hematopoietic system—anemia	0.024	0.0693	CbGeAlD
Adapalene—RXRA—endocrine gland—anemia	0.02	0.0578	CbGeAlD
Adapalene—RARA—kidney—anemia	0.0197	0.0568	CbGeAlD
Adapalene—RARA—gonad—anemia	0.0183	0.0527	CbGeAlD
Adapalene—RXRA—liver—anemia	0.0181	0.0521	CbGeAlD
Adapalene—RARB—endocrine gland—anemia	0.018	0.0519	CbGeAlD
Adapalene—RARG—digestive system—anemia	0.0178	0.0513	CbGeAlD
Adapalene—RXRG—endocrine gland—anemia	0.0176	0.0507	CbGeAlD
Adapalene—RARG—blood—anemia	0.0169	0.0488	CbGeAlD
Adapalene—RARA—lymphoid tissue—anemia	0.0169	0.0488	CbGeAlD
Adapalene—RXRB—endocrine gland—anemia	0.0165	0.0477	CbGeAlD
Adapalene—RARB—liver—anemia	0.0162	0.0468	CbGeAlD
Adapalene—RARA—blood—anemia	0.0159	0.0459	CbGeAlD
Adapalene—RARA—bone marrow—anemia	0.0154	0.0444	CbGeAlD
Adapalene—RXRB—liver—anemia	0.0149	0.043	CbGeAlD
Adapalene—RARA—endocrine gland—anemia	0.0138	0.0398	CbGeAlD
Adapalene—RARA—liver—anemia	0.0124	0.0359	CbGeAlD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—anemia	0.00208	0.00318	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTT1—anemia	0.00205	0.00313	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GCLC—anemia	0.00202	0.0031	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RARS—anemia	0.00201	0.00308	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SHB—anemia	0.00198	0.00303	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—STEAP3—anemia	0.00197	0.00302	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—NQO1—anemia	0.00194	0.00297	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.0019	0.00291	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—RHAG—anemia	0.00186	0.00284	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC46A1—anemia	0.00186	0.00284	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AMN—anemia	0.00185	0.00283	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RARS—anemia	0.00184	0.00282	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00182	0.00279	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—PARP1—anemia	0.00182	0.00278	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RARS—anemia	0.0018	0.00276	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—SCN2A—anemia	0.00176	0.0027	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RARS—anemia	0.00173	0.00265	CbGpPWpGaD
Adapalene—RARA—Gene Expression—RARS—anemia	0.00173	0.00265	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP1A2—anemia	0.0017	0.0026	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCG4—anemia	0.00168	0.00257	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PARP1—anemia	0.00166	0.00255	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—ANK1—anemia	0.00166	0.00254	CbGpPWpGaD
Adapalene—RARG—Gene Expression—TET2—anemia	0.00164	0.00251	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL26L1—anemia	0.00164	0.00251	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PARP1—anemia	0.00163	0.0025	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL36A—anemia	0.00161	0.00246	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL10A—anemia	0.00161	0.00246	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL26—anemia	0.00161	0.00246	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL35A—anemia	0.00161	0.00246	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL27A—anemia	0.00161	0.00246	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—HMOX1—anemia	0.0016	0.00244	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—YARS2—anemia	0.00157	0.0024	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—AGT—anemia	0.00157	0.0024	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00156	0.00239	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PARP1—anemia	0.00156	0.00239	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PARP1—anemia	0.00156	0.00239	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPL11—anemia	0.00155	0.00237	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.00153	0.00235	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00153	0.00234	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RPL26L1—anemia	0.0015	0.00229	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPS24—anemia	0.0015	0.00229	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RPS17—anemia	0.0015	0.00229	CbGpPWpGaD
