nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1D—refractive error	0.838	1	CbGaD
Felodipine—Clevidipine—CACNA1F—refractive error	0.00175	0.156	CrCbGaD
Felodipine—Nimodipine—CACNA1F—refractive error	0.00162	0.144	CrCbGaD
Felodipine—Lercanidipine—CACNA1D—refractive error	0.00108	0.0955	CrCbGaD
Felodipine—Isradipine—CACNA1D—refractive error	0.000973	0.0863	CrCbGaD
Felodipine—Clevidipine—CACNA1D—refractive error	0.000857	0.076	CrCbGaD
Felodipine—Nisoldipine—CACNA1D—refractive error	0.000821	0.0729	CrCbGaD
Felodipine—Nimodipine—CACNA1D—refractive error	0.000793	0.0704	CrCbGaD
Felodipine—Nilvadipine—CACNA1D—refractive error	0.000768	0.0682	CrCbGaD
Felodipine—Nitrendipine—CACNA1D—refractive error	0.000768	0.0682	CrCbGaD
Felodipine—Amlodipine—CACNA1D—refractive error	0.000661	0.0587	CrCbGaD
Felodipine—Nifedipine—CACNA1D—refractive error	0.000591	0.0525	CrCbGaD
Felodipine—Nicardipine—CACNA1D—refractive error	0.000582	0.0517	CrCbGaD
Felodipine—CALM2—B Cell Activation—PDGFRA—refractive error	4.4e-05	0.000291	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—PDGFRA—refractive error	4.4e-05	0.000291	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.36e-05	0.000288	CbGpPWpGaD
Felodipine—PDE1B—Signaling by NGF—PTEN—refractive error	4.34e-05	0.000287	CbGpPWpGaD
Felodipine—CALM2—Disease—DSE—refractive error	4.3e-05	0.000284	CbGpPWpGaD
Felodipine—CALM1—Disease—DSE—refractive error	4.3e-05	0.000284	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—EBP—refractive error	4.28e-05	0.000283	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—COL9A1—refractive error	4.24e-05	0.00028	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.21e-05	0.000279	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	4.21e-05	0.000279	CbGpPWpGaD
Felodipine—CALM3—Disease—RDH5—refractive error	4.18e-05	0.000276	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CHN1—refractive error	4.11e-05	0.000272	CbGpPWpGaD
Felodipine—CALM2—Disease—RDH5—refractive error	4.05e-05	0.000267	CbGpPWpGaD
Felodipine—CALM1—Disease—RDH5—refractive error	4.05e-05	0.000267	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—WNT10A—refractive error	4e-05	0.000264	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CHN1—refractive error	3.98e-05	0.000263	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CHN1—refractive error	3.98e-05	0.000263	CbGpPWpGaD
Felodipine—CALM3—Disease—PCCA—refractive error	3.97e-05	0.000262	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—WNT10A—refractive error	3.87e-05	0.000256	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—WNT10A—refractive error	3.87e-05	0.000256	CbGpPWpGaD
Felodipine—CALM1—Disease—PCCA—refractive error	3.84e-05	0.000254	CbGpPWpGaD
Felodipine—CALM2—Disease—PCCA—refractive error	3.84e-05	0.000254	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—DSE—refractive error	3.74e-05	0.000247	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—EBP—refractive error	3.73e-05	0.000246	CbGpPWpGaD
Felodipine—CALM3—Metabolism—DSE—refractive error	3.73e-05	0.000246	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—OR2M7—refractive error	3.66e-05	0.000242	CbGpPWpGaD
Felodipine—CALM3—Disease—IPO5—refractive error	3.63e-05	0.00024	CbGpPWpGaD
Felodipine—CALM2—Metabolism—DSE—refractive error	3.6e-05	0.000238	CbGpPWpGaD
Felodipine—CALM1—Metabolism—DSE—refractive error	3.6e-05	0.000238	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—OR2M7—refractive error	3.54e-05	0.000234	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—OR2M7—refractive error	3.54e-05	0.000234	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—EBP—refractive error	3.51e-05	0.000232	CbGpPWpGaD
Felodipine—CALM2—Disease—IPO5—refractive error	3.51e-05	0.000232	CbGpPWpGaD
Felodipine—CALM1—Disease—IPO5—refractive error	3.51e-05	0.000232	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	3.51e-05	0.000232	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—EBP—refractive error	3.48e-05	0.00023	CbGpPWpGaD
Felodipine—CALM3—Immune System—RNF111—refractive error	3.43e-05	0.000227	CbGpPWpGaD
Felodipine—CALM3—Disease—WNT10A—refractive error	3.37e-05	0.000223	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—PDGFRA—refractive error	3.35e-05	0.000221	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PLA2G16—refractive error	3.34e-05	0.00022	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PCCA—refractive error	3.34e-05	0.00022	CbGpPWpGaD
Felodipine—CALM2—Immune System—RNF111—refractive error	3.32e-05	0.00022	CbGpPWpGaD
Felodipine—CALM1—Immune System—RNF111—refractive error	3.32e-05	0.00022	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PLA2G16—refractive error	3.32e-05	0.00022	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PCCA—refractive error	3.32e-05	0.00022	CbGpPWpGaD
Felodipine—CALM2—Disease—WNT10A—refractive error	3.26e-05	0.000216	CbGpPWpGaD
Felodipine—CALM1—Disease—WNT10A—refractive error	3.26e-05	0.000216	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—DSE—refractive error	3.24e-05	0.000214	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—PDGFRA—refractive error	3.24e-05	0.000214	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—PDGFRA—refractive error	3.24e-05	0.000214	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PLA2G16—refractive error	3.21e-05	0.000212	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PCCA—refractive error	3.21e-05	0.000212	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PCCA—refractive error	3.21e-05	0.000212	CbGpPWpGaD
