nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Vismodegib—skin cancer	0.377	0.466	CbGbCtD
Sodium lauryl sulfate—ALB—Vemurafenib—skin cancer	0.298	0.368	CbGbCtD
Sodium lauryl sulfate—ALB—Fluorouracil—skin cancer	0.134	0.166	CbGbCtD
Sodium lauryl sulfate—Dehydration—Vismodegib—skin cancer	0.00274	0.0143	CcSEcCtD
Sodium lauryl sulfate—Feeling hot—Imiquimod—skin cancer	0.00272	0.0142	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Vismodegib—skin cancer	0.00268	0.014	CcSEcCtD
Sodium lauryl sulfate—Tingling sensation—Imiquimod—skin cancer	0.00266	0.0139	CcSEcCtD
Sodium lauryl sulfate—Tenderness—Imiquimod—skin cancer	0.00245	0.0128	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Imiquimod—skin cancer	0.00226	0.0118	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Dactinomycin—skin cancer	0.00182	0.00952	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Dactinomycin—skin cancer	0.0018	0.00944	CcSEcCtD
Sodium lauryl sulfate—Swelling—Imiquimod—skin cancer	0.00176	0.0092	CcSEcCtD
Sodium lauryl sulfate—Tenderness—Bleomycin—skin cancer	0.00174	0.0091	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Bleomycin—skin cancer	0.00174	0.0091	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Vismodegib—skin cancer	0.00174	0.00908	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Temozolomide—skin cancer	0.00165	0.00861	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Dactinomycin—skin cancer	0.00162	0.00849	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Bleomycin—skin cancer	0.00161	0.0084	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Imiquimod—skin cancer	0.00158	0.00828	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Dactinomycin—skin cancer	0.00155	0.00809	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Fluorouracil—skin cancer	0.0015	0.00787	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Dactinomycin—skin cancer	0.0015	0.00783	CcSEcCtD
Sodium lauryl sulfate—Irritability—Imiquimod—skin cancer	0.00148	0.00775	CcSEcCtD
Sodium lauryl sulfate—Tingling sensation—Fluorouracil—skin cancer	0.00147	0.00768	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Fluorouracil—skin cancer	0.00135	0.00708	CcSEcCtD
Sodium lauryl sulfate—Tenderness—Fluorouracil—skin cancer	0.00135	0.00708	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Imiquimod—skin cancer	0.00131	0.00683	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Fluorouracil—skin cancer	0.0013	0.00679	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Imiquimod—skin cancer	0.00129	0.00675	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Bleomycin—skin cancer	0.00128	0.00669	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Vismodegib—skin cancer	0.00126	0.00658	CcSEcCtD
Sodium lauryl sulfate—Intestinal obstruction—Docetaxel—skin cancer	0.00125	0.00654	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Vismodegib—skin cancer	0.00125	0.00653	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Fluorouracil—skin cancer	0.00125	0.00653	CcSEcCtD
Sodium lauryl sulfate—Constipation—Vismodegib—skin cancer	0.00124	0.00647	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Bleomycin—skin cancer	0.00123	0.00645	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Dactinomycin—skin cancer	0.00123	0.00643	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Dactinomycin—skin cancer	0.00119	0.00624	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Vismodegib—skin cancer	0.00118	0.00619	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Imiquimod—skin cancer	0.00118	0.00617	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Imiquimod—skin cancer	0.00117	0.00613	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Vismodegib—skin cancer	0.00114	0.00599	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Bleomycin—skin cancer	0.00113	0.00588	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Docetaxel—skin cancer	0.00109	0.00568	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Vemurafenib—skin cancer	0.00107	0.00561	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vismodegib—skin cancer	0.00104	0.00543	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Fluorouracil—skin cancer	0.00102	0.00536	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Vismodegib—skin cancer	0.00102	0.00536	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Vismodegib—skin cancer	0.000991	0.00518	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Docetaxel—skin cancer	0.000977	0.00511	CcSEcCtD
Sodium lauryl sulfate—Swelling—Fluorouracil—skin cancer	0.000971	0.00508	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Imiquimod—skin cancer	0.000959	0.00502	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Fluorouracil—skin cancer	0.000958	0.00501	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Bleomycin—skin cancer	0.000937	0.0049	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Docetaxel—skin cancer	0.000925	0.00484	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Vismodegib—skin cancer	0.000921	0.00481	CcSEcCtD
Sodium lauryl sulfate—Rash—Vismodegib—skin cancer	0.000913	0.00477	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Vismodegib—skin cancer	0.000912	0.00477	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Vemurafenib—skin cancer	0.000895	0.00468	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Dactinomycin—skin cancer	0.000889	0.00465	CcSEcCtD
Sodium lauryl sulfate—Infection—Vemurafenib—skin cancer	0.000889	0.00465	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Temozolomide—skin cancer	0.000865	0.00452	CcSEcCtD
Sodium lauryl sulfate—Nausea—Vismodegib—skin cancer	0.00086	0.0045	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Temozolomide—skin cancer	0.000847	0.00443	CcSEcCtD
Sodium lauryl sulfate—Syncope—Imiquimod—skin cancer	0.000838	0.00438	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Bleomycin—skin cancer	0.000838	0.00438	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Vemurafenib—skin cancer	0.000836	0.00437	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Bleomycin—skin cancer	0.000833	0.00436	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Imiquimod—skin cancer	0.000826	0.00432	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Imiquimod—skin cancer	0.000822	0.0043	CcSEcCtD
Sodium lauryl sulfate—Irritability—Fluorouracil—skin cancer	0.000818	0.00428	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Imiquimod—skin cancer	0.00081	0.00423	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Temozolomide—skin cancer	0.000809	0.00423	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Docetaxel—skin cancer	0.000809	0.00423	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Temozolomide—skin cancer	0.000804	0.0042	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Imiquimod—skin cancer	0.000796	0.00416	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Imiquimod—skin cancer	0.000793	0.00415	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Temozolomide—skin cancer	0.000783	0.00409	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Vemurafenib—skin cancer	0.000778	0.00407	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Temozolomide—skin cancer	0.000773	0.00404	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Vemurafenib—skin cancer	0.000771	0.00403	CcSEcCtD
Sodium lauryl sulfate—Constipation—Vemurafenib—skin cancer	0.000765	0.004	CcSEcCtD
Sodium lauryl sulfate—Oedema—Imiquimod—skin cancer	0.000763	0.00399	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Docetaxel—skin cancer	0.000762	0.00399	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Bleomycin—skin cancer	0.000759	0.00397	CcSEcCtD
Sodium lauryl sulfate—Infection—Imiquimod—skin cancer	0.000758	0.00396	CcSEcCtD
Sodium lauryl sulfate—Shock—Imiquimod—skin cancer	0.000751	0.00392	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Imiquimod—skin cancer	0.000745	0.00389	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Fluorouracil—skin cancer	0.000741	0.00387	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Docetaxel—skin cancer	0.000739	0.00387	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Imiquimod—skin cancer	0.000737	0.00386	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Imiquimod—skin cancer	0.000727	0.0038	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Docetaxel—skin cancer	0.000718	0.00375	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Vemurafenib—skin cancer	0.000707	0.0037	CcSEcCtD
Sodium lauryl sulfate—Swelling—Docetaxel—skin cancer	0.000701	0.00367	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Imiquimod—skin cancer	0.000685	0.00358	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Docetaxel—skin cancer	0.000682	0.00357	CcSEcCtD
