nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Aminophylline—asthma	0.065	0.065	CcSEcCtD
Paromomycin—Diarrhoea—Dyphylline—asthma	0.0234	0.0234	CcSEcCtD
Paromomycin—Abdominal pain—Ketotifen—asthma	0.0215	0.0215	CcSEcCtD
Paromomycin—Nausea—Dyphylline—asthma	0.0203	0.0203	CcSEcCtD
Paromomycin—Abdominal pain—Nedocromil—asthma	0.0199	0.0199	CcSEcCtD
Paromomycin—Abdominal pain—Pirbuterol—asthma	0.0198	0.0198	CcSEcCtD
Paromomycin—Nausea—Isoprenaline—asthma	0.0197	0.0197	CcSEcCtD
Paromomycin—Nausea—Terbutaline—asthma	0.019	0.019	CcSEcCtD
Paromomycin—Diarrhoea—Ketotifen—asthma	0.0186	0.0186	CcSEcCtD
Paromomycin—Diarrhoea—Zileuton—asthma	0.018	0.018	CcSEcCtD
Paromomycin—Abdominal pain—Zafirlukast—asthma	0.0179	0.0179	CcSEcCtD
Paromomycin—Diarrhoea—Orciprenaline—asthma	0.0176	0.0176	CcSEcCtD
Paromomycin—Diarrhoea—Nedocromil—asthma	0.0172	0.0172	CcSEcCtD
Paromomycin—Diarrhoea—Pirbuterol—asthma	0.0171	0.0171	CcSEcCtD
Paromomycin—Abdominal pain—Theophylline—asthma	0.017	0.017	CcSEcCtD
Paromomycin—Diarrhoea—Fluticasone furoate—asthma	0.0164	0.0164	CcSEcCtD
Paromomycin—Nausea—Ketotifen—asthma	0.0161	0.0161	CcSEcCtD
Paromomycin—Nausea—Zileuton—asthma	0.0156	0.0156	CcSEcCtD
Paromomycin—Diarrhoea—Zafirlukast—asthma	0.0155	0.0155	CcSEcCtD
Paromomycin—Nausea—Indacaterol—asthma	0.0154	0.0154	CcSEcCtD
Paromomycin—Nausea—Orciprenaline—asthma	0.0153	0.0153	CcSEcCtD
Paromomycin—Nausea—Nedocromil—asthma	0.0149	0.0149	CcSEcCtD
Paromomycin—Nausea—Pirbuterol—asthma	0.0148	0.0148	CcSEcCtD
Paromomycin—Abdominal pain—Cromoglicic acid—asthma	0.0148	0.0148	CcSEcCtD
Paromomycin—Diarrhoea—Theophylline—asthma	0.0147	0.0147	CcSEcCtD
Paromomycin—Nausea—Fluticasone furoate—asthma	0.0143	0.0143	CcSEcCtD
Paromomycin—Abdominal pain—Ipratropium bromide—asthma	0.0135	0.0135	CcSEcCtD
Paromomycin—Nausea—Zafirlukast—asthma	0.0134	0.0134	CcSEcCtD
Paromomycin—Abdominal pain—Fluticasone Propionate—asthma	0.0131	0.0131	CcSEcCtD
Paromomycin—Abdominal pain—Salmeterol—asthma	0.013	0.013	CcSEcCtD
Paromomycin—Diarrhoea—Cromoglicic acid—asthma	0.0128	0.0128	CcSEcCtD
Paromomycin—Nausea—Beclomethasone—asthma	0.0128	0.0128	CcSEcCtD
Paromomycin—Nausea—Theophylline—asthma	0.0128	0.0128	CcSEcCtD
Paromomycin—Abdominal pain—Aminophylline—asthma	0.0124	0.0124	CcSEcCtD
Paromomycin—Nausea—Ciclesonide—asthma	0.0122	0.0122	CcSEcCtD
Paromomycin—Abdominal pain—Loratadine—asthma	0.0117	0.0117	CcSEcCtD
Paromomycin—Diarrhoea—Ipratropium bromide—asthma	0.0117	0.0117	CcSEcCtD
Paromomycin—Abdominal pain—Tiotropium—asthma	0.0117	0.0117	CcSEcCtD
Paromomycin—Diarrhoea—Fluticasone Propionate—asthma	0.0113	0.0113	CcSEcCtD
Paromomycin—Diarrhoea—Salmeterol—asthma	0.0113	0.0113	CcSEcCtD
Paromomycin—Nausea—Cromoglicic acid—asthma	0.0111	0.0111	CcSEcCtD
Paromomycin—Abdominal pain—Flunisolide—asthma	0.0108	0.0108	CcSEcCtD
Paromomycin—Diarrhoea—Aminophylline—asthma	0.0107	0.0107	CcSEcCtD
Paromomycin—Nausea—Ipratropium bromide—asthma	0.0101	0.0101	CcSEcCtD
Paromomycin—Diarrhoea—Loratadine—asthma	0.0101	0.0101	CcSEcCtD
Paromomycin—Abdominal pain—Mometasone—asthma	0.01	0.01	CcSEcCtD
Paromomycin—Nausea—Fluticasone Propionate—asthma	0.00981	0.00981	CcSEcCtD
Paromomycin—Nausea—Salmeterol—asthma	0.00979	0.00979	CcSEcCtD
Paromomycin—Abdominal pain—Arformoterol—asthma	0.00942	0.00942	CcSEcCtD
Paromomycin—Abdominal pain—Formoterol—asthma	0.00942	0.00942	CcSEcCtD
Paromomycin—Diarrhoea—Flunisolide—asthma	0.00936	0.00936	CcSEcCtD
Paromomycin—Nausea—Aminophylline—asthma	0.0093	0.0093	CcSEcCtD
Paromomycin—Abdominal pain—Montelukast—asthma	0.00922	0.00922	CcSEcCtD
Paromomycin—Abdominal pain—Salbutamol—asthma	0.00889	0.00889	CcSEcCtD
