nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—blood vessel—migraine	0.241	0.241	CbGeAlD
Probucol—ABCA1—cardiovascular system—migraine	0.107	0.107	CbGeAlD
Probucol—CES1—neck—migraine	0.104	0.104	CbGeAlD
Probucol—ABCA1—head—migraine	0.0727	0.0727	CbGeAlD
Probucol—ABCA1—nervous system—migraine	0.0689	0.0689	CbGeAlD
Probucol—ABCA1—central nervous system—migraine	0.0664	0.0664	CbGeAlD
Probucol—CES1—cardiovascular system—migraine	0.0649	0.0649	CbGeAlD
Probucol—ABCA1—cerebellum—migraine	0.0649	0.0649	CbGeAlD
Probucol—ABCA1—brain—migraine	0.0527	0.0527	CbGeAlD
Probucol—CES1—head—migraine	0.044	0.044	CbGeAlD
Probucol—CES1—nervous system—migraine	0.0417	0.0417	CbGeAlD
Probucol—CES1—central nervous system—migraine	0.0401	0.0401	CbGeAlD
Probucol—CES1—brain—migraine	0.0319	0.0319	CbGeAlD
