nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Cytochrome P450 3A Inducers—Nevirapine—acquired immunodeficiency syndrome	0.122	0.209	CiPCiCtD
Phenytoin—Cytochrome P450 2B6 Inducers—Nevirapine—acquired immunodeficiency syndrome	0.102	0.175	CiPCiCtD
Phenytoin—Cytochrome P450 3A Inducers—Efavirenz—acquired immunodeficiency syndrome	0.0973	0.167	CiPCiCtD
Phenytoin—Cytochrome P450 3A Inducers—Ritonavir—acquired immunodeficiency syndrome	0.0973	0.167	CiPCiCtD
Phenytoin—Cytochrome P450 2C19 Inducers—Ritonavir—acquired immunodeficiency syndrome	0.0814	0.14	CiPCiCtD
Phenytoin—Cytochrome P450 2B6 Inducers—Efavirenz—acquired immunodeficiency syndrome	0.0814	0.14	CiPCiCtD
Phenytoin—ALB—acquired immunodeficiency syndrome	0.0737	1	CbGaD
Phenytoin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.00768	0.0298	CbGbCtD
Phenytoin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.00674	0.0262	CbGbCtD
Phenytoin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.00674	0.0262	CbGbCtD
Phenytoin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.00665	0.0258	CbGbCtD
Phenytoin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.00625	0.0243	CbGbCtD
Phenytoin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.00625	0.0243	CbGbCtD
Phenytoin—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00594	0.0231	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00594	0.0231	CbGbCtD
Phenytoin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00566	0.022	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00513	0.0199	CbGbCtD
Phenytoin—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00513	0.0199	CbGbCtD
Phenytoin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.005	0.0194	CbGbCtD
Phenytoin—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00498	0.0193	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00498	0.0193	CbGbCtD
Phenytoin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00493	0.0191	CbGbCtD
Phenytoin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00474	0.0184	CbGbCtD
Phenytoin—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0045	0.0175	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0045	0.0175	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0045	0.0175	CbGbCtD
Phenytoin—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0045	0.0175	CbGbCtD
Phenytoin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00446	0.0173	CbGbCtD
Phenytoin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00446	0.0173	CbGbCtD
Phenytoin—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00429	0.0166	CbGbCtD
Phenytoin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00428	0.0166	CbGbCtD
Phenytoin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00428	0.0166	CbGbCtD
Phenytoin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00423	0.0164	CbGbCtD
Phenytoin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0042	0.0163	CbGbCtD
Phenytoin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00403	0.0156	CbGbCtD
Phenytoin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00397	0.0154	CbGbCtD
Phenytoin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00385	0.0149	CbGbCtD
Phenytoin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00373	0.0145	CbGbCtD
Phenytoin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00359	0.014	CbGbCtD
Phenytoin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00359	0.014	CbGbCtD
Phenytoin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00351	0.0136	CbGbCtD
Phenytoin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00338	0.0131	CbGbCtD
Phenytoin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00338	0.0131	CbGbCtD
Phenytoin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0033	0.0128	CbGbCtD
Phenytoin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0033	0.0128	CbGbCtD
Phenytoin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00325	0.0126	CbGbCtD
Phenytoin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00325	0.0126	CbGbCtD
Phenytoin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00321	0.0125	CbGbCtD
Phenytoin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00311	0.0121	CbGbCtD
Phenytoin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0031	0.012	CbGbCtD
Phenytoin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00301	0.0117	CbGbCtD
Phenytoin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00299	0.0116	CbGbCtD
Phenytoin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00299	0.0116	CbGbCtD
Phenytoin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0029	0.0113	CbGbCtD
Phenytoin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00272	0.0106	CbGbCtD
Phenytoin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.0106	CbGbCtD
Phenytoin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00261	0.0101	CbGbCtD
Phenytoin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00258	0.01	CbGbCtD
Phenytoin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0025	0.00972	CbGbCtD
Phenytoin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0025	0.00972	CbGbCtD
Phenytoin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00243	0.00944	CbGbCtD
Phenytoin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.00879	CbGbCtD
Phenytoin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00226	0.00879	CbGbCtD
Phenytoin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0022	0.00853	CbGbCtD
Phenytoin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.00853	CbGbCtD
Phenytoin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00217	0.00843	CbGbCtD
Phenytoin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00211	0.00818	CbGbCtD
Phenytoin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00204	0.00793	CbGbCtD
Phenytoin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00192	0.00746	CbGbCtD
Phenytoin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00192	0.00746	CbGbCtD
Phenytoin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.00675	CbGbCtD
Phenytoin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00174	0.00675	CbGbCtD
Phenytoin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00163	0.00633	CbGbCtD
Phenytoin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0015	0.00582	CbGbCtD
Phenytoin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00146	0.00565	CbGbCtD
Phenytoin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00511	CbGbCtD
Phenytoin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00511	CbGbCtD
Phenytoin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.0049	CbGbCtD
Phenytoin—SCN8A—nerve—acquired immunodeficiency syndrome	0.00115	0.0745	CbGeAlD
Phenytoin—CYP11B1—blood—acquired immunodeficiency syndrome	0.000412	0.0267	CbGeAlD
Phenytoin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000341	0.0221	CbGeAlD
Phenytoin—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000309	0.02	CbGeAlD
Phenytoin—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.000307	0.0199	CbGeAlD
Phenytoin—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000298	0.0193	CbGeAlD
Phenytoin—CYP2C18—vagina—acquired immunodeficiency syndrome	0.000272	0.0176	CbGeAlD
Phenytoin—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00027	0.0175	CbGeAlD
Phenytoin—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000269	0.0174	CbGeAlD
Phenytoin—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000267	0.0173	CbGeAlD
Phenytoin—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000264	0.0171	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.000262	0.017	CbGeAlD
Phenytoin—SCN8A—nervous system—acquired immunodeficiency syndrome	0.000259	0.0168	CbGeAlD
