nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—duct of salivary gland—salivary gland cancer	0.652	0.888	CbGeAlD
Oxandrolone—AR—connective tissue—salivary gland cancer	0.0266	0.0362	CbGeAlD
Oxandrolone—AR—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0256	0.0963	CbGpPWpGaD
Oxandrolone—AR—epithelium—salivary gland cancer	0.0252	0.0343	CbGeAlD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0195	0.0736	CbGpPWpGaD
Oxandrolone—AR—lymphoid tissue—salivary gland cancer	0.0194	0.0265	CbGeAlD
Oxandrolone—AR—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0153	0.0575	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0142	0.0535	CbGpPWpGaD
Oxandrolone—AR—lymph node—salivary gland cancer	0.011	0.0149	CbGeAlD
Oxandrolone—AR—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.0109	0.0412	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0109	0.0412	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.0101	0.038	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.00942	0.0355	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—PRKDC—salivary gland cancer	0.00923	0.0347	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.00757	0.0285	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00726	0.0273	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.00674	0.0254	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0061	0.0229	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00559	0.021	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00445	0.0167	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0043	0.0162	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00425	0.016	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00419	0.0158	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.00413	0.0156	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00403	0.0152	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00366	0.0138	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ZIM2—salivary gland cancer	0.00294	0.011	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.0029	0.0109	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00283	0.0107	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00281	0.0106	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00275	0.0103	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00272	0.0102	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00271	0.0102	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00262	0.00987	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00262	0.00984	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00261	0.00982	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—UHRF1—salivary gland cancer	0.0025	0.00939	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00249	0.00939	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00242	0.00911	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00242	0.0091	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00224	0.00844	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00195	0.00734	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ARID4B—salivary gland cancer	0.00189	0.00712	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NFIB—salivary gland cancer	0.00189	0.00712	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00182	0.00686	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00179	0.00675	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00179	0.00674	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00178	0.00669	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00173	0.0065	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.00165	0.0062	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00157	0.00592	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00154	0.00581	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00152	0.00574	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00151	0.00569	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00131	0.00494	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAML3—salivary gland cancer	0.00131	0.00493	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00117	0.00441	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00113	0.00426	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00108	0.00406	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00105	0.00396	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000972	0.00366	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000938	0.00353	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000895	0.00337	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NUP62—salivary gland cancer	0.00081	0.00305	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000773	0.00291	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAML2—salivary gland cancer	0.000734	0.00276	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00072	0.00271	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SMC1A—salivary gland cancer	0.000678	0.00255	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000662	0.00249	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000653	0.00246	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00064	0.00241	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000346	0.0013	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CREBBP—salivary gland cancer	0.000314	0.00118	CbGpPWpGaD
