nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—rheumatoid arthritis	0.172	0.247	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.1	0.144	CbGbCtD
Anastrozole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0785	0.113	CbGbCtD
Anastrozole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0707	0.102	CbGbCtD
Anastrozole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0455	0.0653	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0335	0.0481	CbGbCtD
Anastrozole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0331	0.0475	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0254	0.0365	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0218	0.0313	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0218	0.0313	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0215	0.0309	CbGbCtD
Anastrozole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0204	0.0293	CbGbCtD
Anastrozole—CYP3A4—Prednisone—rheumatoid arthritis	0.0203	0.0292	CbGbCtD
Anastrozole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0192	0.0276	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0127	0.0182	CbGbCtD
Anastrozole—Oedema—Triamcinolone—rheumatoid arthritis	0.00018	0.000592	CcSEcCtD
Anastrozole—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00018	0.000592	CcSEcCtD
Anastrozole—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000179	0.00059	CcSEcCtD
Anastrozole—Infection—Triamcinolone—rheumatoid arthritis	0.000179	0.000588	CcSEcCtD
Anastrozole—Sweating—Methotrexate—rheumatoid arthritis	0.000178	0.000587	CcSEcCtD
Anastrozole—Infection—Methylprednisolone—rheumatoid arthritis	0.000178	0.000587	CcSEcCtD
Anastrozole—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000177	0.000583	CcSEcCtD
Anastrozole—Vomiting—Leflunomide—rheumatoid arthritis	0.000177	0.000583	CcSEcCtD
Anastrozole—Insomnia—Prednisolone—rheumatoid arthritis	0.000177	0.000582	CcSEcCtD
Anastrozole—Alopecia—Prednisone—rheumatoid arthritis	0.000177	0.000582	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000176	0.000579	CcSEcCtD
Anastrozole—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000176	0.000578	CcSEcCtD
Anastrozole—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000175	0.000578	CcSEcCtD
Anastrozole—Rash—Leflunomide—rheumatoid arthritis	0.000175	0.000578	CcSEcCtD
Anastrozole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000175	0.000577	CcSEcCtD
Anastrozole—Nausea—Azathioprine—rheumatoid arthritis	0.000175	0.000576	CcSEcCtD
Anastrozole—Headache—Leflunomide—rheumatoid arthritis	0.000174	0.000574	CcSEcCtD
Anastrozole—Erythema—Prednisone—rheumatoid arthritis	0.000174	0.000573	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000174	0.000573	CcSEcCtD
Anastrozole—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000174	0.000572	CcSEcCtD
Anastrozole—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000173	0.000571	CcSEcCtD
Anastrozole—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000173	0.000568	CcSEcCtD
Anastrozole—Hypertension—Dexamethasone—rheumatoid arthritis	0.000172	0.000568	CcSEcCtD
Anastrozole—Hypertension—Betamethasone—rheumatoid arthritis	0.000172	0.000568	CcSEcCtD
Anastrozole—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000171	0.000564	CcSEcCtD
Anastrozole—Urticaria—Cyclosporine—rheumatoid arthritis	0.000171	0.000562	CcSEcCtD
Anastrozole—Myalgia—Dexamethasone—rheumatoid arthritis	0.00017	0.00056	CcSEcCtD
Anastrozole—Myalgia—Betamethasone—rheumatoid arthritis	0.00017	0.00056	CcSEcCtD
Anastrozole—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00017	0.000559	CcSEcCtD
Anastrozole—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00017	0.000559	CcSEcCtD
Anastrozole—Anxiety—Dexamethasone—rheumatoid arthritis	0.00017	0.000558	CcSEcCtD
Anastrozole—Anxiety—Betamethasone—rheumatoid arthritis	0.00017	0.000558	CcSEcCtD
Anastrozole—Discomfort—Betamethasone—rheumatoid arthritis	0.000168	0.000553	CcSEcCtD
Anastrozole—Discomfort—Dexamethasone—rheumatoid arthritis	0.000168	0.000553	CcSEcCtD
Anastrozole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000168	0.000553	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000168	0.000553	CcSEcCtD
Anastrozole—Pain—Prednisolone—rheumatoid arthritis	0.000167	0.00055	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000167	0.00055	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—rheumatoid arthritis	0.000167	0.00055	CcSEcCtD
Anastrozole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000166	0.000546	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000166	0.000546	CcSEcCtD
Anastrozole—Nausea—Leflunomide—rheumatoid arthritis	0.000165	0.000544	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000165	0.000543	CcSEcCtD
Anastrozole—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000165	0.000542	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000164	0.000539	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000163	0.000538	CcSEcCtD
Anastrozole—Pain—Hydrocortisone—rheumatoid arthritis	0.000163	0.000537	CcSEcCtD
Anastrozole—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000163	0.000537	CcSEcCtD
Anastrozole—Oedema—Betamethasone—rheumatoid arthritis	0.000163	0.000537	CcSEcCtD
Anastrozole—Oedema—Dexamethasone—rheumatoid arthritis	0.000163	0.000537	CcSEcCtD
Anastrozole—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000163	0.000537	CcSEcCtD
Anastrozole—Insomnia—Triamcinolone—rheumatoid arthritis	0.000163	0.000535	CcSEcCtD
Anastrozole—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000162	0.000534	CcSEcCtD
Anastrozole—Infection—Betamethasone—rheumatoid arthritis	0.000162	0.000533	CcSEcCtD
Anastrozole—Infection—Dexamethasone—rheumatoid arthritis	0.000162	0.000533	CcSEcCtD
Anastrozole—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000161	0.000532	CcSEcCtD
Anastrozole—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000161	0.000531	CcSEcCtD
Anastrozole—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000161	0.00053	CcSEcCtD
Anastrozole—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000161	0.00053	CcSEcCtD
Anastrozole—Anaemia—Prednisone—rheumatoid arthritis	0.000161	0.00053	CcSEcCtD
Anastrozole—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00016	0.000528	CcSEcCtD
Anastrozole—Angioedema—Prednisone—rheumatoid arthritis	0.000159	0.000523	CcSEcCtD
Anastrozole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000158	0.000521	CcSEcCtD
Anastrozole—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000158	0.000521	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000158	0.00052	CcSEcCtD
Anastrozole—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000158	0.00052	CcSEcCtD
Anastrozole—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000158	0.000519	CcSEcCtD
Anastrozole—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000158	0.000519	CcSEcCtD
Anastrozole—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000157	0.000518	CcSEcCtD
Anastrozole—Malaise—Prednisone—rheumatoid arthritis	0.000157	0.000517	CcSEcCtD
Anastrozole—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000156	0.000514	CcSEcCtD
Anastrozole—Anorexia—Dexamethasone—rheumatoid arthritis	0.000155	0.000512	CcSEcCtD
Anastrozole—Anorexia—Betamethasone—rheumatoid arthritis	0.000155	0.000512	CcSEcCtD
Anastrozole—Urticaria—Prednisolone—rheumatoid arthritis	0.000155	0.000511	CcSEcCtD
Anastrozole—Fatigue—Triamcinolone—rheumatoid arthritis	0.000155	0.00051	CcSEcCtD
Anastrozole—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000155	0.000509	CcSEcCtD
Anastrozole—Asthenia—Cyclosporine—rheumatoid arthritis	0.000154	0.000507	CcSEcCtD
Anastrozole—Pain—Triamcinolone—rheumatoid arthritis	0.000154	0.000506	CcSEcCtD
Anastrozole—Pruritus—Cyclosporine—rheumatoid arthritis	0.000152	0.0005	CcSEcCtD
Anastrozole—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000152	0.000499	CcSEcCtD
Anastrozole—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000151	0.000497	CcSEcCtD
Anastrozole—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000151	0.000497	CcSEcCtD
Anastrozole—Hypertension—Prednisone—rheumatoid arthritis	0.00015	0.000495	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000149	0.000489	CcSEcCtD
