nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Ketoprofen—CXCL8—periodontitis	0.013	0.194	CrCbGaD
Atomoxetine—Propafenone—ADRB1—periodontitis	0.0106	0.159	CrCbGaD
Atomoxetine—Pseudoephedrine—ADRB1—periodontitis	0.0104	0.155	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—periodontitis	0.00983	0.147	CrCbGaD
Atomoxetine—Propranolol—ADRB1—periodontitis	0.00728	0.109	CrCbGaD
Atomoxetine—Fenoprofen—PTGS2—periodontitis	0.00641	0.096	CrCbGaD
Atomoxetine—Desipramine—ADRB1—periodontitis	0.00551	0.0825	CrCbGaD
Atomoxetine—Ketoprofen—PTGS2—periodontitis	0.00378	0.0567	CrCbGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0023	0.00246	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00228	0.00244	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—CXCR2—periodontitis	0.00226	0.00242	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00225	0.00241	CbGpPWpGaD
Atomoxetine—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.00222	0.00238	CbGpPWpGaD
Atomoxetine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00215	0.0023	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—VIP—periodontitis	0.00215	0.0023	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00204	0.00219	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—CXCL3—periodontitis	0.00204	0.00219	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00203	0.00218	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—CXCL3—periodontitis	0.00202	0.00217	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CXCL3—periodontitis	0.00198	0.00212	CbGpPWpGaD
Atomoxetine—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00197	0.00211	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00195	0.00209	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CXCR2—periodontitis	0.00191	0.00205	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR ligand binding—CXCL8—periodontitis	0.00191	0.00205	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—MMP3—periodontitis	0.00191	0.00204	CbGpPWpGaD
