nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—KCNH2—Loratadine—asthma	0.0754	0.132	CbGbCtD
Doxazosin—ABCB1—Fluticasone furoate—asthma	0.0433	0.0755	CbGbCtD
Doxazosin—ABCB1—Indacaterol—asthma	0.0353	0.0616	CbGbCtD
Doxazosin—CYP2D6—Ciclesonide—asthma	0.0332	0.058	CbGbCtD
Doxazosin—CYP2C19—Zafirlukast—asthma	0.0319	0.0557	CbGbCtD
Doxazosin—CYP2C19—Formoterol—asthma	0.0308	0.0538	CbGbCtD
Doxazosin—CYP2C19—Arformoterol—asthma	0.0308	0.0538	CbGbCtD
Doxazosin—CYP2D6—Ipratropium bromide—asthma	0.0275	0.0481	CbGbCtD
Doxazosin—CYP2D6—Zafirlukast—asthma	0.0242	0.0423	CbGbCtD
Doxazosin—CYP2D6—Formoterol—asthma	0.0234	0.0409	CbGbCtD
Doxazosin—CYP2D6—Arformoterol—asthma	0.0234	0.0409	CbGbCtD
Doxazosin—CYP2C19—Loratadine—asthma	0.0233	0.0407	CbGbCtD
Doxazosin—CYP2D6—Tiotropium—asthma	0.0209	0.0364	CbGbCtD
Doxazosin—ABCB1—Loratadine—asthma	0.0188	0.0329	CbGbCtD
Doxazosin—CYP2D6—Theophylline—asthma	0.0187	0.0327	CbGbCtD
Doxazosin—CYP2D6—Loratadine—asthma	0.0177	0.031	CbGbCtD
Doxazosin—ABCB1—Methylprednisolone—asthma	0.0172	0.0301	CbGbCtD
Doxazosin—CYP2C19—Prednisone—asthma	0.0129	0.0226	CbGbCtD
Doxazosin—ABCB1—Betamethasone—asthma	0.0112	0.0195	CbGbCtD
Doxazosin—ABCB1—Prednisolone—asthma	0.0111	0.0193	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—asthma	0.0105	0.0183	CbGbCtD
Doxazosin—ABCB1—Prednisone—asthma	0.0104	0.0182	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—asthma	0.00808	0.0141	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—asthma	0.00652	0.0114	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—asthma	0.00614	0.0107	CbGbCtD
Doxazosin—Alopecia—Betamethasone—asthma	5.77e-05	0.000175	CcSEcCtD
Doxazosin—Convulsion—Hydrocortisone—asthma	5.76e-05	0.000175	CcSEcCtD
Doxazosin—Nausea—Salbutamol—asthma	5.76e-05	0.000174	CcSEcCtD
Doxazosin—Hypertension—Hydrocortisone—asthma	5.74e-05	0.000174	CcSEcCtD
Doxazosin—Discomfort—Prednisolone—asthma	5.73e-05	0.000173	CcSEcCtD
Doxazosin—Myalgia—Hydrocortisone—asthma	5.66e-05	0.000171	CcSEcCtD
Doxazosin—Malaise—Triamcinolone—asthma	5.65e-05	0.000171	CcSEcCtD
Doxazosin—Anxiety—Hydrocortisone—asthma	5.64e-05	0.000171	CcSEcCtD
