nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—urine—IgA glomerulonephritis	0.0459	0.179	CbGeAlD
Hexobarbital—CYP1A2—urine—IgA glomerulonephritis	0.0375	0.146	CbGeAlD
Hexobarbital—CYP2C9—urine—IgA glomerulonephritis	0.0356	0.138	CbGeAlD
Hexobarbital—CYP2E1—urine—IgA glomerulonephritis	0.0337	0.131	CbGeAlD
Hexobarbital—CYP3A4—urine—IgA glomerulonephritis	0.0271	0.106	CbGeAlD
Hexobarbital—CHRNA7—kidney—IgA glomerulonephritis	0.0169	0.0657	CbGeAlD
Hexobarbital—GABRA2—cortex of kidney—IgA glomerulonephritis	0.0145	0.0565	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00908	0.0353	CbGeAlD
Hexobarbital—CYP2E1—kidney—IgA glomerulonephritis	0.00798	0.031	CbGeAlD
Hexobarbital—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00777	0.0302	CbGeAlD
Hexobarbital—PTGS1—kidney—IgA glomerulonephritis	0.00768	0.0299	CbGeAlD
Hexobarbital—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00685	0.0267	CbGeAlD
Hexobarbital—CYP3A4—kidney—IgA glomerulonephritis	0.00642	0.025	CbGeAlD
Hexobarbital—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.00028	0.000377	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.00028	0.000377	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000279	0.000376	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000279	0.000375	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000277	0.000373	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000275	0.00037	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000274	0.000369	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000269	0.000362	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000269	0.000362	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000263	0.000354	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000263	0.000354	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000263	0.000354	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000263	0.000354	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	0.000262	0.000353	CbGpPWpGaD
