nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—adrenal gland cancer	0.909	1	CbGaD
Dronabinol—CNR1—GPCRs, Other—GNRHR—adrenal gland cancer	0.00486	0.0533	CbGpPWpGaD
Dronabinol—ABCG2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00482	0.0529	CbGpPWpGaD
Dronabinol—CNR1—N-cadherin signaling events—CDC42—adrenal gland cancer	0.00331	0.0364	CbGpPWpGaD
Dronabinol—ABCG2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00277	0.0304	CbGpPWpGaD
Dronabinol—ABCG2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00246	0.027	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0023	0.0253	CbGpPWpGaD
Dronabinol—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00224	0.0246	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00181	0.0198	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00175	0.0193	CbGpPWpGaD
Dronabinol—CNR1—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00152	0.0167	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00138	0.0151	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00138	0.0151	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00123	0.0135	CbGpPWpGaD
Dronabinol—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00111	0.0122	CbGpPWpGaD
Dronabinol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0011	0.0121	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00109	0.012	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00108	0.0119	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00105	0.0115	CbGpPWpGaD
Dronabinol—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000993	0.0109	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000991	0.0109	CbGpPWpGaD
Dronabinol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000977	0.0107	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000965	0.0106	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.000946	0.0104	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000937	0.0103	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0009	0.00988	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0009	0.00988	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000872	0.00957	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000825	0.00905	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000778	0.00854	CbGpPWpGaD
Dronabinol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000777	0.00853	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—BAD—adrenal gland cancer	0.000763	0.00837	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000735	0.00807	CbGpPWpGaD
Dronabinol—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000723	0.00794	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000706	0.00775	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000706	0.00775	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000612	0.00672	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000606	0.00665	CbGpPWpGaD
Dronabinol—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000605	0.00664	CbGpPWpGaD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000605	0.00664	CbGpPWpGaD
Dronabinol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000604	0.00662	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000594	0.00652	CbGpPWpGaD
Dronabinol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000552	0.00606	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000545	0.00598	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000539	0.00592	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000532	0.00584	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000529	0.00581	CbGpPWpGaD
Dronabinol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000528	0.0058	CbGpPWpGaD
Dronabinol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000526	0.00577	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000524	0.00575	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000502	0.00551	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000494	0.00543	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000482	0.00529	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000481	0.00528	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000475	0.00522	CbGpPWpGaD
Dronabinol—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000475	0.00521	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000466	0.00511	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000465	0.0051	CbGpPWpGaD
Dronabinol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000465	0.0051	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000428	0.00469	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000423	0.00464	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000417	0.00458	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000415	0.00456	CbGpPWpGaD
Dronabinol—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000412	0.00452	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000402	0.00441	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000388	0.00426	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000378	0.00415	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000377	0.00414	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000368	0.00404	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—POMC—adrenal gland cancer	0.000367	0.00403	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000365	0.004	CbGpPWpGaD
Dronabinol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000364	0.00399	CbGpPWpGaD
