nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—UGT1A1—lung cancer	0.126	0.403	CbGaD
Estradiol—ABCG2—lung cancer	0.0709	0.227	CbGaD
Estradiol—CYP1A1—lung cancer	0.0555	0.177	CbGaD
Estradiol—ALB—lung cancer	0.0309	0.0988	CbGaD
Estradiol—ABCB1—lung cancer	0.0295	0.0943	CbGaD
Estradiol—NR1I2—Erlotinib—lung cancer	0.026	0.0559	CbGbCtD
Estradiol—NR1I2—Paclitaxel—lung cancer	0.0238	0.0512	CbGbCtD
Estradiol—ABCC10—Gemcitabine—lung cancer	0.0185	0.0398	CbGbCtD
Estradiol—NR1I2—Docetaxel—lung cancer	0.0172	0.037	CbGbCtD
Estradiol—ABCC10—Paclitaxel—lung cancer	0.0167	0.036	CbGbCtD
Estradiol—ABCC10—Etoposide—lung cancer	0.0132	0.0284	CbGbCtD
Estradiol—ABCC10—Docetaxel—lung cancer	0.0121	0.026	CbGbCtD
Estradiol—SLCO2B1—Erlotinib—lung cancer	0.0115	0.0247	CbGbCtD
Estradiol—CYP1B1—Erlotinib—lung cancer	0.00991	0.0214	CbGbCtD
Estradiol—SLC22A3—Irinotecan—lung cancer	0.00974	0.021	CbGbCtD
Estradiol—SLCO1B3—Paclitaxel—lung cancer	0.00932	0.0201	CbGbCtD
Estradiol—CYP1B1—Paclitaxel—lung cancer	0.00907	0.0195	CbGbCtD
Estradiol—ABCC10—Doxorubicin—lung cancer	0.009	0.0194	CbGbCtD
Estradiol—ABCC10—Methotrexate—lung cancer	0.00872	0.0188	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—lung cancer	0.00872	0.0188	CbGbCtD
Estradiol—ABCG2—Topotecan—lung cancer	0.00871	0.0188	CbGbCtD
Estradiol—UGT1A1—Erlotinib—lung cancer	0.00857	0.0185	CbGbCtD
Estradiol—AOX1—Methotrexate—lung cancer	0.00825	0.0178	CbGbCtD
Estradiol—ABCG2—Gefitinib—lung cancer	0.00797	0.0172	CbGbCtD
Estradiol—UGT1A1—Irinotecan—lung cancer	0.00774	0.0167	CbGbCtD
Estradiol—ABCG2—Teniposide—lung cancer	0.00773	0.0166	CbGbCtD
Estradiol—CYP1A1—Gefitinib—lung cancer	0.00736	0.0158	CbGbCtD
Estradiol—SLCO1B3—Docetaxel—lung cancer	0.00674	0.0145	CbGbCtD
Estradiol—CYP1B1—Docetaxel—lung cancer	0.00656	0.0141	CbGbCtD
Estradiol—UGT1A1—Etoposide—lung cancer	0.0062	0.0133	CbGbCtD
Estradiol—ALB—Gefitinib—lung cancer	0.00549	0.0118	CbGbCtD
Estradiol—SLCO1B1—Irinotecan—lung cancer	0.00536	0.0115	CbGbCtD
Estradiol—SLC22A2—Vinblastine—lung cancer	0.00513	0.011	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—lung cancer	0.00489	0.0105	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—lung cancer	0.00487	0.0105	CbGbCtD
Estradiol—ABCG2—Erlotinib—lung cancer	0.00471	0.0102	CbGbCtD
Estradiol—SLC22A2—Cisplatin—lung cancer	0.0047	0.0101	CbGbCtD
Estradiol—SLC22A11—Methotrexate—lung cancer	0.0045	0.00969	CbGbCtD
Estradiol—CYP3A5—Gefitinib—lung cancer	0.00442	0.00951	CbGbCtD
Estradiol—CYP1A1—Erlotinib—lung cancer	0.00435	0.00937	CbGbCtD
Estradiol—ABCG2—Paclitaxel—lung cancer	0.00431	0.00929	CbGbCtD
Estradiol—CYP3A5—Teniposide—lung cancer	0.00428	0.00922	CbGbCtD
Estradiol—ABCG2—Irinotecan—lung cancer	0.00426	0.00917	CbGbCtD
Estradiol—CYP2C19—Gefitinib—lung cancer	0.00356	0.00767	CbGbCtD
Estradiol—ABCG2—Cisplatin—lung cancer	0.00347	0.00747	CbGbCtD
Estradiol—CYP2C19—Teniposide—lung cancer	0.00345	0.00744	CbGbCtD
Estradiol—ABCG2—Etoposide—lung cancer	0.00341	0.00734	CbGbCtD
Estradiol—ALB—Erlotinib—lung cancer	0.00325	0.007	CbGbCtD
Estradiol—CYP3A7—Paclitaxel—lung cancer	0.00319	0.00686	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00319	0.00686	CbGbCtD
Estradiol—CYP3A7—Irinotecan—lung cancer	0.00314	0.00677	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00314	0.00677	CbGbCtD
Estradiol—ABCB1—Topotecan—lung cancer	0.00314	0.00677	CbGbCtD
Estradiol—ABCG2—Docetaxel—lung cancer	0.00312	0.00672	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—lung cancer	0.003	0.00647	CbGbCtD
Estradiol—CYP2C9—Gefitinib—lung cancer	0.00296	0.00638	CbGbCtD
Estradiol—ALB—Irinotecan—lung cancer	0.00293	0.00632	CbGbCtD
Estradiol—ABCB1—Gefitinib—lung cancer	0.00287	0.00619	CbGbCtD
Estradiol—CYP2C9—Teniposide—lung cancer	0.00287	0.00619	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—lung cancer	0.00283	0.00611	CbGbCtD
Estradiol—CYP3A5—Crizotinib—lung cancer	0.00271	0.00583	CbGbCtD
Estradiol—SLC22A8—Methotrexate—lung cancer	0.00262	0.00564	CbGbCtD
Estradiol—CYP3A5—Erlotinib—lung cancer	0.00261	0.00562	CbGbCtD
Estradiol—CYP2C8—Erlotinib—lung cancer	0.00251	0.00541	CbGbCtD
Estradiol—CYP3A5—Paclitaxel—lung cancer	0.00239	0.00515	CbGbCtD
Estradiol—CYP3A5—Irinotecan—lung cancer	0.00236	0.00508	CbGbCtD
Estradiol—ABCG2—Doxorubicin—lung cancer	0.00232	0.00501	CbGbCtD
Estradiol—CYP3A7—Docetaxel—lung cancer	0.0023	0.00496	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0023	0.00496	CbGbCtD
Estradiol—CYP2C8—Paclitaxel—lung cancer	0.0023	0.00495	CbGbCtD
Estradiol—ABCG2—Methotrexate—lung cancer	0.00225	0.00485	CbGbCtD
Estradiol—ABCB1—Vinorelbine—lung cancer	0.00221	0.00477	CbGbCtD
Estradiol—CYP1A2—Erlotinib—lung cancer	0.00194	0.00419	CbGbCtD
Estradiol—CYP3A5—Etoposide—lung cancer	0.00189	0.00407	CbGbCtD
Estradiol—CYP3A4—Topotecan—lung cancer	0.00188	0.00406	CbGbCtD
Estradiol—CYP2C8—Etoposide—lung cancer	0.00182	0.00391	CbGbCtD
Estradiol—ABCB1—Crizotinib—lung cancer	0.00176	0.00379	CbGbCtD
Estradiol—CYP3A5—Docetaxel—lung cancer	0.00173	0.00372	CbGbCtD
Estradiol—CYP3A4—Gefitinib—lung cancer	0.00172	0.00371	CbGbCtD
Estradiol—ABCB1—Gemcitabine—lung cancer	0.00172	0.00371	CbGbCtD
Estradiol—ABCB1—Erlotinib—lung cancer	0.0017	0.00366	CbGbCtD
Estradiol—CYP3A4—Teniposide—lung cancer	0.00167	0.0036	CbGbCtD
Estradiol—CYP2C9—Paclitaxel—lung cancer	0.0016	0.00345	CbGbCtD
Estradiol—ABCB1—Paclitaxel—lung cancer	0.00156	0.00335	CbGbCtD
Estradiol—ALB—Methotrexate—lung cancer	0.00155	0.00334	CbGbCtD
Estradiol—ABCB1—Irinotecan—lung cancer	0.00153	0.00331	CbGbCtD
Estradiol—FABP2—epithelium—lung cancer	0.00151	0.0607	CbGeAlD
Estradiol—CYP1A2—Etoposide—lung cancer	0.00141	0.00303	CbGbCtD
Estradiol—ABCB1—Vinblastine—lung cancer	0.00136	0.00294	CbGbCtD
Estradiol—CYP3A4—Vinorelbine—lung cancer	0.00133	0.00286	CbGbCtD
Estradiol—CYP2C9—Cisplatin—lung cancer	0.00129	0.00278	CbGbCtD
Estradiol—ABCB1—Cisplatin—lung cancer	0.00125	0.00269	CbGbCtD
Estradiol—ABCB1—Etoposide—lung cancer	0.00123	0.00265	CbGbCtD
Estradiol—ABCB1—Docetaxel—lung cancer	0.00112	0.00242	CbGbCtD
Estradiol—CYP3A4—Crizotinib—lung cancer	0.00106	0.00227	CbGbCtD
Estradiol—CYP3A4—Erlotinib—lung cancer	0.00102	0.00219	CbGbCtD
Estradiol—CYP3A4—Paclitaxel—lung cancer	0.000932	0.00201	CbGbCtD
Estradiol—CYP3A4—Irinotecan—lung cancer	0.000919	0.00198	CbGbCtD
Estradiol—ABCB1—Doxorubicin—lung cancer	0.000838	0.00181	CbGbCtD
Estradiol—CYP3A4—Vinblastine—lung cancer	0.000817	0.00176	CbGbCtD
Estradiol—ABCB1—Methotrexate—lung cancer	0.000812	0.00175	CbGbCtD
Estradiol—SLCO4A1—mammary gland—lung cancer	0.000772	0.0311	CbGeAlD
Estradiol—ESRRA—respiratory system—lung cancer	0.00076	0.0306	CbGeAlD
Estradiol—CYP3A4—Etoposide—lung cancer	0.000736	0.00159	CbGbCtD
Estradiol—ESR2—mammary gland—lung cancer	0.000684	0.0276	CbGeAlD
Estradiol—SLCO1B1—mammary gland—lung cancer	0.000679	0.0274	CbGeAlD
Estradiol—CYP3A4—Docetaxel—lung cancer	0.000674	0.00145	CbGbCtD
Estradiol—FABP2—lymph node—lung cancer	0.000655	0.0264	CbGeAlD
Estradiol—ESRRA—bronchus—lung cancer	0.000625	0.0252	CbGeAlD
Estradiol—SLCO2B1—mammary gland—lung cancer	0.0006	0.0242	CbGeAlD
Estradiol—GPER1—lymph node—lung cancer	0.000593	0.0239	CbGeAlD
Estradiol—ESRRA—trachea—lung cancer	0.000561	0.0226	CbGeAlD
Estradiol—ALB—mammary gland—lung cancer	0.000549	0.0221	CbGeAlD
Estradiol—ESRRA—cardiac atrium—lung cancer	0.000527	0.0213	CbGeAlD
Estradiol—CYP1B1—mammary gland—lung cancer	0.000504	0.0203	CbGeAlD
Estradiol—CYP3A4—Doxorubicin—lung cancer	0.000502	0.00108	CbGbCtD
Estradiol—ESR1—mammary gland—lung cancer	0.000469	0.0189	CbGeAlD
Estradiol—ESR2—respiratory system—lung cancer	0.000456	0.0184	CbGeAlD
Estradiol—ESRRA—bone marrow—lung cancer	0.000445	0.018	CbGeAlD
Estradiol—SLCO4A1—bronchus—lung cancer	0.000423	0.0171	CbGeAlD
Estradiol—SLCO1B3—lung—lung cancer	0.000415	0.0167	CbGeAlD
Estradiol—ESRRA—lung—lung cancer	0.000403	0.0163	CbGeAlD
Estradiol—SLCO2B1—respiratory system—lung cancer	0.0004	0.0161	CbGeAlD
Estradiol—CYP2C8—mammary gland—lung cancer	0.000386	0.0156	CbGeAlD
Estradiol—ESR2—epithelium—lung cancer	0.000381	0.0154	CbGeAlD
Estradiol—SLCO4A1—trachea—lung cancer	0.00038	0.0153	CbGeAlD
Estradiol—AOX1—bronchus—lung cancer	0.000361	0.0146	CbGeAlD
Estradiol—SLCO4A1—cardiac atrium—lung cancer	0.000357	0.0144	CbGeAlD
Estradiol—ABCC10—bronchus—lung cancer	0.000352	0.0142	CbGeAlD
Estradiol—CYP2C9—mammary gland—lung cancer	0.000343	0.0138	CbGeAlD
Estradiol—CYP1B1—respiratory system—lung cancer	0.000336	0.0135	CbGeAlD
Estradiol—AOX1—trachea—lung cancer	0.000324	0.0131	CbGeAlD
Estradiol—ABCC10—trachea—lung cancer	0.000316	0.0127	CbGeAlD
Estradiol—ESR1—respiratory system—lung cancer	0.000312	0.0126	CbGeAlD
Estradiol—AOX1—cardiac atrium—lung cancer	0.000305	0.0123	CbGeAlD
Estradiol—ABCC10—cardiac atrium—lung cancer	0.000297	0.012	CbGeAlD
Estradiol—ESRRA—lymph node—lung cancer	0.000276	0.0111	CbGeAlD
