nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—hypertension	0.515	1	CbGaD
Guanethidine—SLC6A2—Guanadrel—hypertension	0.177	0.416	CbGbCtD
Guanethidine—SLC6A2—Clonidine—hypertension	0.0423	0.0992	CbGbCtD
Guanethidine—CYP3A4—Hydralazine—hypertension	0.0194	0.0456	CbGbCtD
Guanethidine—CYP3A4—Guanfacine—hypertension	0.0165	0.0387	CbGbCtD
Guanethidine—CYP3A4—Isradipine—hypertension	0.0147	0.0345	CbGbCtD
Guanethidine—CYP3A4—Nisoldipine—hypertension	0.013	0.0304	CbGbCtD
Guanethidine—CYP3A4—Indapamide—hypertension	0.013	0.0304	CbGbCtD
Guanethidine—CYP3A4—Diltiazem—hypertension	0.0125	0.0294	CbGbCtD
Guanethidine—CYP3A4—Eplerenone—hypertension	0.0125	0.0294	CbGbCtD
Guanethidine—CYP3A4—Enalapril—hypertension	0.0112	0.0262	CbGbCtD
Guanethidine—CYP3A4—Irbesartan—hypertension	0.0102	0.0239	CbGbCtD
Guanethidine—CYP3A4—Amlodipine—hypertension	0.01	0.0235	CbGbCtD
Guanethidine—CYP3A4—Felodipine—hypertension	0.00965	0.0226	CbGbCtD
Guanethidine—CYP3A4—Nifedipine—hypertension	0.00933	0.0219	CbGbCtD
Guanethidine—CYP3A4—Nicardipine—hypertension	0.00919	0.0216	CbGbCtD
Guanethidine—CYP3A4—Carvedilol—hypertension	0.00919	0.0216	CbGbCtD
Guanethidine—CYP3A4—Propranolol—hypertension	0.00845	0.0198	CbGbCtD
Guanethidine—CYP3A4—Clonidine—hypertension	0.00806	0.0189	CbGbCtD
Guanethidine—CYP3A4—Atorvastatin—hypertension	0.00719	0.0169	CbGbCtD
Guanethidine—SLC6A2—locus ceruleus—hypertension	0.00667	0.309	CbGeAlD
Guanethidine—CYP3A4—Losartan—hypertension	0.00657	0.0154	CbGbCtD
Guanethidine—CYP3A4—Verapamil—hypertension	0.0058	0.0136	CbGbCtD
Guanethidine—SLC6A2—sympathetic nervous system—hypertension	0.00527	0.244	CbGeAlD
Guanethidine—SLC6A2—autonomic nervous system—hypertension	0.00354	0.164	CbGeAlD
Guanethidine—CYP3A4—urine—hypertension	0.00161	0.0743	CbGeAlD
Guanethidine—SLC6A2—brainstem—hypertension	0.000855	0.0396	CbGeAlD
Guanethidine—SLC6A2—decidua—hypertension	0.000719	0.0333	CbGeAlD
Guanethidine—SLC6A2—medulla oblongata—hypertension	0.000596	0.0276	CbGeAlD
Guanethidine—SLC6A2—adrenal gland—hypertension	0.000552	0.0256	CbGeAlD
Guanethidine—SLC6A2—endocrine gland—hypertension	0.000479	0.0222	CbGeAlD
Guanethidine—SLC6A2—central nervous system—hypertension	0.000431	0.02	CbGeAlD
Guanethidine—CYP3A4—kidney—hypertension	0.00038	0.0176	CbGeAlD
Guanethidine—CYP3A4—endocrine gland—hypertension	0.000266	0.0123	CbGeAlD
Guanethidine—CYP3A4—central nervous system—hypertension	0.00024	0.0111	CbGeAlD
Guanethidine—CYP3A4—Xenobiotics—CYP1A1—hypertension	0.00011	0.00294	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	0.00011	0.00293	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC2A4—hypertension	0.000109	0.00291	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	0.000106	0.00283	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—EGR1—hypertension	0.000105	0.00282	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	0.000105	0.0028	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000103	0.00276	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000103	0.00276	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TRPC5—hypertension	0.000103	0.00276	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000103	0.00276	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000103	0.00276	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	9.99e-05	0.00267	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—CP—hypertension	9.9e-05	0.00265	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A18—hypertension	9.83e-05	0.00263	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A19—hypertension	9.83e-05	0.00263	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—hypertension	9.83e-05	0.00263	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	9.82e-05	0.00263	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	9.62e-05	0.00257	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	9.62e-05	0.00257	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—TGFBR2—hypertension	9.47e-05	0.00254	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HMOX1—hypertension	9.34e-05	0.0025	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	9.34e-05	0.0025	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	9.22e-05	0.00247	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	9e-05	0.00241	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—hypertension	8.71e-05	0.00233	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.61e-05	0.0023	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	8.58e-05	0.00229	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	8.49e-05	0.00227	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—AGER—hypertension	8.4e-05	0.00225	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—COX5B—hypertension	8.24e-05	0.0022	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—AVPR2—hypertension	8.24e-05	0.0022	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP1B1—hypertension	8.24e-05	0.0022	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA5—hypertension	8.08e-05	0.00216	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	7.97e-05	0.00213	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC12A2—hypertension	7.81e-05	0.00209	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC9A3—hypertension	7.81e-05	0.00209	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	7.79e-05	0.00208	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	7.69e-05	0.00206	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTT2—hypertension	7.66e-05	0.00205	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	7.59e-05	0.00203	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	7.57e-05	0.00203	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	7.55e-05	0.00202	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—PDGFB—hypertension	7.49e-05	0.002	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCC9—hypertension	7.45e-05	0.00199	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP4F12—hypertension	7.3e-05	0.00195	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	7.2e-05	0.00193	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	7.15e-05	0.00191	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SGK1—hypertension	7.14e-05	0.00191	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	7.06e-05	0.00189	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	7.06e-05	0.00189	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	7e-05	0.00187	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC5A2—hypertension	6.88e-05	0.00184	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.86e-05	0.00184	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP11B1—hypertension	6.74e-05	0.0018	CbGpPWpGaD
