nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Psoriasis flare-up—Ramipril—type 1 diabetes mellitus	0.035	0.0564	CcSEcCtD
Citalopram—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0143	0.023	CcSEcCtD
Citalopram—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0143	0.023	CcSEcCtD
Citalopram—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0127	0.0204	CcSEcCtD
Citalopram—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0117	0.0189	CcSEcCtD
Citalopram—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.011	0.0177	CcSEcCtD
Citalopram—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.011	0.0177	CcSEcCtD
Citalopram—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0102	0.0164	CcSEcCtD
Citalopram—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00919	0.0148	CcSEcCtD
Citalopram—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00919	0.0148	CcSEcCtD
Citalopram—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00794	0.0128	CcSEcCtD
Citalopram—Ageusia—Ramipril—type 1 diabetes mellitus	0.00788	0.0127	CcSEcCtD
Citalopram—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0077	0.0124	CcSEcCtD
Citalopram—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00737	0.0119	CcSEcCtD
Citalopram—Glossitis—Ramipril—type 1 diabetes mellitus	0.00693	0.0112	CcSEcCtD
Citalopram—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00688	0.0111	CcSEcCtD
Citalopram—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00679	0.011	CcSEcCtD
Citalopram—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0062	0.01	CcSEcCtD
Citalopram—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00599	0.00968	CcSEcCtD
Citalopram—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0058	0.00937	CcSEcCtD
Citalopram—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00577	0.00932	CcSEcCtD
Citalopram—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00571	0.00922	CcSEcCtD
Citalopram—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00571	0.00922	CcSEcCtD
Citalopram—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00535	0.00864	CcSEcCtD
Citalopram—Polyuria—Ramipril—type 1 diabetes mellitus	0.00528	0.00852	CcSEcCtD
Citalopram—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00523	0.00844	CcSEcCtD
Citalopram—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00518	0.00836	CcSEcCtD
Citalopram—Deafness—Ramipril—type 1 diabetes mellitus	0.00518	0.00836	CcSEcCtD
Citalopram—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00516	0.00833	CcSEcCtD
Citalopram—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00513	0.00829	CcSEcCtD
Citalopram—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00509	0.00821	CcSEcCtD
Citalopram—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00502	0.0081	CcSEcCtD
Citalopram—Libido decreased—Ramipril—type 1 diabetes mellitus	0.005	0.00807	CcSEcCtD
Citalopram—Amnesia—Ramipril—type 1 diabetes mellitus	0.00493	0.00796	CcSEcCtD
Citalopram—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00489	0.00789	CcSEcCtD
Citalopram—Purpura—Ramipril—type 1 diabetes mellitus	0.00481	0.00776	CcSEcCtD
Citalopram—Arthritis—Ramipril—type 1 diabetes mellitus	0.00477	0.0077	CcSEcCtD
Citalopram—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00475	0.00767	CcSEcCtD
Citalopram—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00475	0.00767	CcSEcCtD
Citalopram—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00473	0.00763	CcSEcCtD
Citalopram—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00465	0.00751	CcSEcCtD
Citalopram—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0046	0.00742	CcSEcCtD
Citalopram—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00428	0.00691	CcSEcCtD
Citalopram—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00423	0.00683	CcSEcCtD
Citalopram—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00423	0.00683	CcSEcCtD
Citalopram—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00419	0.00676	CcSEcCtD
Citalopram—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00417	0.00674	CcSEcCtD
Citalopram—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00417	0.00674	CcSEcCtD
Citalopram—Gastritis—Ramipril—type 1 diabetes mellitus	0.0041	0.00662	CcSEcCtD
Citalopram—Asthma—Ramipril—type 1 diabetes mellitus	0.00401	0.00647	CcSEcCtD
Citalopram—Influenza—Ramipril—type 1 diabetes mellitus	0.00401	0.00647	CcSEcCtD
