nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—NCAM1 interactions—CACNA1D—refractive error	0.11	0.11	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM1 interactions—COL9A1—refractive error	0.0998	0.0998	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0811	0.0811	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—CACNA1D—refractive error	0.0646	0.0646	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—COL9A1—refractive error	0.0587	0.0587	CbGpPWpGaD
Trimethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0383	0.0383	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—ROBO3—refractive error	0.0278	0.0278	CbGpPWpGaD
Trimethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0258	0.0258	CbGpPWpGaD
Trimethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0214	0.0214	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—ROBO3—refractive error	0.0198	0.0198	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—SALL4—refractive error	0.0189	0.0189	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—CACNA1D—refractive error	0.0185	0.0185	CbGpPWpGaD
Trimethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0182	0.0182	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—COL9A1—refractive error	0.0168	0.0168	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0164	0.0164	CbGpPWpGaD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0162	0.0162	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CER1—refractive error	0.0158	0.0158	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0142	0.0142	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.014	0.014	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0133	0.0133	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CACNA1D—refractive error	0.0132	0.0132	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0127	0.0127	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—COL9A1—refractive error	0.012	0.012	CbGpPWpGaD
Trimethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.012	0.012	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0115	0.0115	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0115	0.0115	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00936	0.00936	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—PAX6—refractive error	0.00801	0.00801	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00761	0.00761	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00751	0.00751	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00707	0.00707	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00697	0.00697	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00617	0.00617	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00611	0.00611	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00602	0.00602	CbGpPWpGaD
