nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRM2—Amitriptyline—migraine	0.677	1	CbGbCtD
Metocurine—Tubocurarine—HTR3A—migraine	0.119	1	CrCbGaD
Metocurine—CHRND—Neuronal System—KCNK18—migraine	0.00998	0.0491	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.00875	0.043	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—KCNK18—migraine	0.00849	0.0417	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00814	0.04	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—KCNK18—migraine	0.00807	0.0397	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.00736	0.0362	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.00684	0.0336	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CACNA1A—migraine	0.00636	0.0313	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00541	0.0266	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.0053	0.0261	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00514	0.0253	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR1A—migraine	0.0051	0.0251	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—FOS—migraine	0.00509	0.025	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.00493	0.0242	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CACNA1A—migraine	0.00488	0.024	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR1B—migraine	0.00446	0.0219	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR7—migraine	0.00432	0.0212	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR1A—migraine	0.00429	0.0211	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CACNA1A—migraine	0.00415	0.0204	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2C—migraine	0.00414	0.0204	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CACNA1A—migraine	0.00394	0.0194	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00364	0.0179	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR7—migraine	0.00363	0.0178	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HTR3A—migraine	0.0031	0.0152	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR2A—migraine	0.00302	0.0149	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00273	0.0134	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2A—migraine	0.00254	0.0125	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—EDNRA—migraine	0.00213	0.0105	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—HTR7—migraine	0.00192	0.00943	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—HTR1D—migraine	0.00182	0.00895	CbGpPWpGaD
