nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Zileuton—asthma	0.0582	0.258	CbGbCtD
Tenofovir—CYP1A2—Zafirlukast—asthma	0.0513	0.227	CbGbCtD
Tenofovir—CYP1A2—Aminophylline—asthma	0.0421	0.186	CbGbCtD
Tenofovir—CYP1A2—Theophylline—asthma	0.0396	0.175	CbGbCtD
Tenofovir—ABCC2—Dexamethasone—asthma	0.0348	0.154	CbGbCtD
Tenofovir—NME1—respiratory system—asthma	0.00867	0.0627	CbGeAlD
Tenofovir—AK4—respiratory system—asthma	0.00836	0.0604	CbGeAlD
Tenofovir—NME2—respiratory system—asthma	0.00817	0.059	CbGeAlD
Tenofovir—AK4—bronchus—asthma	0.00688	0.0497	CbGeAlD
Tenofovir—AK2—adrenal gland—asthma	0.00684	0.0495	CbGeAlD
Tenofovir—NME2—epithelium—asthma	0.00683	0.0493	CbGeAlD
Tenofovir—NME2—bronchus—asthma	0.00672	0.0486	CbGeAlD
Tenofovir—NME1—cardiovascular system—asthma	0.00664	0.048	CbGeAlD
Tenofovir—AK4—cardiovascular system—asthma	0.0064	0.0463	CbGeAlD
Tenofovir—NME2—cardiovascular system—asthma	0.00626	0.0452	CbGeAlD
Tenofovir—AK4—trachea—asthma	0.00617	0.0446	CbGeAlD
Tenofovir—AK2—lung—asthma	0.006	0.0433	CbGeAlD
Tenofovir—NME1—adrenal gland—asthma	0.00525	0.038	CbGeAlD
Tenofovir—AK4—adrenal gland—asthma	0.00506	0.0366	CbGeAlD
Tenofovir—NME2—adrenal gland—asthma	0.00495	0.0358	CbGeAlD
Tenofovir—NME1—lung—asthma	0.0046	0.0333	CbGeAlD
Tenofovir—AK4—lung—asthma	0.00444	0.0321	CbGeAlD
Tenofovir—NME2—lung—asthma	0.00434	0.0313	CbGeAlD
Tenofovir—ABCC10—adrenal cortex—asthma	0.00333	0.024	CbGeAlD
Tenofovir—ABCC10—bronchus—asthma	0.00326	0.0236	CbGeAlD
Tenofovir—NME1—Carbidopa—Isoprenaline—asthma	0.0031	0.326	CbGdCrCtD
Tenofovir—ABCC10—trachea—asthma	0.00293	0.0212	CbGeAlD
Tenofovir—ABCC4—bronchus—asthma	0.00271	0.0196	CbGeAlD
Tenofovir—Adenosine monophosphate—PDE4D—asthma	0.00241	0.561	CrCbGaD
Tenofovir—ABCC10—adrenal gland—asthma	0.0024	0.0174	CbGeAlD
Tenofovir—CYP1A2—respiratory system—asthma	0.00223	0.0161	CbGeAlD
Tenofovir—ABCC10—lung—asthma	0.0021	0.0152	CbGeAlD
Tenofovir—ABCC4—adrenal gland—asthma	0.00199	0.0144	CbGeAlD
Tenofovir—ABCC2—adrenal gland—asthma	0.00193	0.0139	CbGeAlD
Tenofovir—Adenosine monophosphate—PDE4B—asthma	0.00188	0.439	CrCbGaD
Tenofovir—ABCC4—lung—asthma	0.00175	0.0126	CbGeAlD
