nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—KCNH2—Loratadine—allergic rhinitis	0.0693	0.117	CbGbCtD
Carvedilol—PTGS1—Montelukast—allergic rhinitis	0.0443	0.0751	CbGbCtD
Carvedilol—PTGS1—Diphenhydramine—allergic rhinitis	0.0443	0.0751	CbGbCtD
Carvedilol—CYP1A2—Desloratadine—allergic rhinitis	0.0344	0.0584	CbGbCtD
Carvedilol—CYP2C9—Desloratadine—allergic rhinitis	0.031	0.0526	CbGbCtD
Carvedilol—ABCB1—Desloratadine—allergic rhinitis	0.0301	0.0511	CbGbCtD
Carvedilol—CYP2D6—Desloratadine—allergic rhinitis	0.0284	0.0481	CbGbCtD
Carvedilol—CYP1A2—Diphenhydramine—allergic rhinitis	0.0198	0.0335	CbGbCtD
Carvedilol—CYP3A4—Flunisolide—allergic rhinitis	0.018	0.0306	CbGbCtD
Carvedilol—CYP2C9—Montelukast—allergic rhinitis	0.0178	0.0302	CbGbCtD
Carvedilol—CYP2C9—Loratadine—allergic rhinitis	0.0178	0.0302	CbGbCtD
Carvedilol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0178	0.0302	CbGbCtD
Carvedilol—ABCB1—Loratadine—allergic rhinitis	0.0173	0.0293	CbGbCtD
Carvedilol—CYP3A4—Olopatadine—allergic rhinitis	0.017	0.0288	CbGbCtD
Carvedilol—CYP2D6—Loratadine—allergic rhinitis	0.0163	0.0276	CbGbCtD
Carvedilol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0163	0.0276	CbGbCtD
Carvedilol—ABCB1—Methylprednisolone—allergic rhinitis	0.0158	0.0268	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—allergic rhinitis	0.0153	0.026	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—allergic rhinitis	0.0118	0.0201	CbGbCtD
Carvedilol—CYP3A4—Montelukast—allergic rhinitis	0.0104	0.0176	CbGbCtD
Carvedilol—CYP3A4—Loratadine—allergic rhinitis	0.0104	0.0176	CbGbCtD
Carvedilol—ABCB1—Betamethasone—allergic rhinitis	0.0103	0.0174	CbGbCtD
Carvedilol—ABCB1—Prednisolone—allergic rhinitis	0.0102	0.0172	CbGbCtD
Carvedilol—ABCB1—Hydrocortisone—allergic rhinitis	0.00962	0.0163	CbGbCtD
Carvedilol—CYP3A4—Methylprednisolone—allergic rhinitis	0.00948	0.0161	CbGbCtD
Carvedilol—CYP3A4—Triamcinolone—allergic rhinitis	0.00718	0.0122	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—allergic rhinitis	0.00617	0.0105	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—allergic rhinitis	0.00616	0.0104	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—allergic rhinitis	0.00608	0.0103	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—allergic rhinitis	0.00598	0.0101	CbGbCtD
Carvedilol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00577	0.00977	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—allergic rhinitis	0.00564	0.00956	CbGbCtD
Carvedilol—NDUFC2—exocrine gland—allergic rhinitis	0.0043	0.0478	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—allergic rhinitis	0.00359	0.00608	CbGbCtD
Carvedilol—SELE—respiratory system—allergic rhinitis	0.003	0.0333	CbGeAlD
Carvedilol—VCAM1—respiratory system—allergic rhinitis	0.00276	0.0306	CbGeAlD
Carvedilol—HIF1A—respiratory system—allergic rhinitis	0.00265	0.0295	CbGeAlD
Carvedilol—GJA1—respiratory system—allergic rhinitis	0.00257	0.0286	CbGeAlD
Carvedilol—VCAM1—eye—allergic rhinitis	0.00252	0.028	CbGeAlD
Carvedilol—SELE—epithelium—allergic rhinitis	0.0025	0.0278	CbGeAlD
Carvedilol—SELE—bronchus—allergic rhinitis	0.00247	0.0274	CbGeAlD
Carvedilol—HIF1A—eye—allergic rhinitis	0.00242	0.0269	CbGeAlD
Carvedilol—SELE—skin of body—allergic rhinitis	0.00238	0.0265	CbGeAlD
Carvedilol—GJA1—eye—allergic rhinitis	0.00235	0.0261	CbGeAlD
Carvedilol—VCAM1—epithelium—allergic rhinitis	0.0023	0.0256	CbGeAlD
Carvedilol—VCAM1—bronchus—allergic rhinitis	0.00227	0.0252	CbGeAlD
Carvedilol—NDUFC2—respiratory system—allergic rhinitis	0.00224	0.0249	CbGeAlD
Carvedilol—HIF1A—epithelium—allergic rhinitis	0.00222	0.0246	CbGeAlD
Carvedilol—SELE—trachea—allergic rhinitis	0.00221	0.0246	CbGeAlD
Carvedilol—HIF1A—bronchus—allergic rhinitis	0.00218	0.0242	CbGeAlD
Carvedilol—GJA1—epithelium—allergic rhinitis	0.00215	0.0239	CbGeAlD
Carvedilol—GJA1—bronchus—allergic rhinitis	0.00212	0.0235	CbGeAlD
Carvedilol—HIF1A—skin of body—allergic rhinitis	0.00211	0.0234	CbGeAlD
Carvedilol—NDUFC2—eye—allergic rhinitis	0.00205	0.0227	CbGeAlD
Carvedilol—GJA1—skin of body—allergic rhinitis	0.00204	0.0227	CbGeAlD
Carvedilol—VCAM1—trachea—allergic rhinitis	0.00204	0.0226	CbGeAlD
Carvedilol—HIF1A—trachea—allergic rhinitis	0.00196	0.0218	CbGeAlD
Carvedilol—GJA1—trachea—allergic rhinitis	0.0019	0.0211	CbGeAlD
Carvedilol—NDUFC2—epithelium—allergic rhinitis	0.00187	0.0208	CbGeAlD
Carvedilol—NDUFC2—bronchus—allergic rhinitis	0.00184	0.0205	CbGeAlD
Carvedilol—VEGFA—bronchus—allergic rhinitis	0.00167	0.0186	CbGeAlD
Carvedilol—NDUFC2—trachea—allergic rhinitis	0.00165	0.0184	CbGeAlD
Carvedilol—SELE—lung—allergic rhinitis	0.00159	0.0177	CbGeAlD
Carvedilol—VEGFA—trachea—allergic rhinitis	0.0015	0.0167	CbGeAlD
Carvedilol—VCAM1—lung—allergic rhinitis	0.00146	0.0163	CbGeAlD
Carvedilol—HIF1A—lung—allergic rhinitis	0.00141	0.0156	CbGeAlD
Carvedilol—GJA1—lung—allergic rhinitis	0.00137	0.0152	CbGeAlD
Carvedilol—NDUFC2—lung—allergic rhinitis	0.00119	0.0132	CbGeAlD
Carvedilol—ADRA1D—epithelium—allergic rhinitis	0.00111	0.0123	CbGeAlD
Carvedilol—VEGFA—lung—allergic rhinitis	0.00108	0.012	CbGeAlD
Carvedilol—ADRB1—bronchus—allergic rhinitis	0.000793	0.00881	CbGeAlD
Carvedilol—ADRA1A—epithelium—allergic rhinitis	0.000637	0.00707	CbGeAlD
Carvedilol—CYP1A2—respiratory system—allergic rhinitis	0.00063	0.007	CbGeAlD
Carvedilol—CYP1A1—respiratory system—allergic rhinitis	0.000622	0.0069	CbGeAlD
Carvedilol—ADRA2C—bronchus—allergic rhinitis	0.000598	0.00664	CbGeAlD
Carvedilol—CYP2E1—respiratory system—allergic rhinitis	0.000567	0.0063	CbGeAlD
Carvedilol—GJA1—Rimexolone—Flunisolide—allergic rhinitis	0.000561	0.0925	CbGdCrCtD
Carvedilol—PTGS1—respiratory system—allergic rhinitis	0.000546	0.00607	CbGeAlD
Carvedilol—ADRA2C—trachea—allergic rhinitis	0.000537	0.00596	CbGeAlD
Carvedilol—CYP1A1—epithelium—allergic rhinitis	0.00052	0.00577	CbGeAlD
Carvedilol—ADRB1—lung—allergic rhinitis	0.000512	0.00568	CbGeAlD
Carvedilol—CYP1A1—bronchus—allergic rhinitis	0.000512	0.00568	CbGeAlD
Carvedilol—CYP1A1—skin of body—allergic rhinitis	0.000494	0.00549	CbGeAlD
Carvedilol—ADRA2A—bronchus—allergic rhinitis	0.000477	0.0053	CbGeAlD
Carvedilol—CYP1A1—trachea—allergic rhinitis	0.000459	0.0051	CbGeAlD
Carvedilol—PTGS1—epithelium—allergic rhinitis	0.000456	0.00507	CbGeAlD
Carvedilol—GJA1—Phenytoin—Diphenhydramine—allergic rhinitis	0.000456	0.0751	CbGdCrCtD
Carvedilol—PTGS1—skin of body—allergic rhinitis	0.000434	0.00482	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.000433	0.0713	CbGdCrCtD
Carvedilol—ADRA2A—trachea—allergic rhinitis	0.000428	0.00476	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.000408	0.0673	CbGdCrCtD
Carvedilol—PTGS1—trachea—allergic rhinitis	0.000404	0.00448	CbGeAlD
Carvedilol—ADRA2C—lung—allergic rhinitis	0.000386	0.00428	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—allergic rhinitis	0.000364	0.0599	CbGdCrCtD
Carvedilol—CYP1A2—lung—allergic rhinitis	0.000335	0.00372	CbGeAlD
Carvedilol—CYP1A1—lung—allergic rhinitis	0.00033	0.00367	CbGeAlD
Carvedilol—ABCB1—respiratory system—allergic rhinitis	0.000323	0.00359	CbGeAlD
Carvedilol—ADRA2A—lung—allergic rhinitis	0.000308	0.00342	CbGeAlD
Carvedilol—CYP2E1—lung—allergic rhinitis	0.000301	0.00334	CbGeAlD
Carvedilol—GJA1—Rimexolone—Hydrocortisone—allergic rhinitis	0.000291	0.048	CbGdCrCtD
Carvedilol—PTGS1—lung—allergic rhinitis	0.00029	0.00322	CbGeAlD
