nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Estropipate—osteoporosis	0.187	0.253	CbGbCtD
Ivacaftor—ALB—Estradiol—osteoporosis	0.0775	0.105	CbGbCtD
Ivacaftor—ABCB1—Ethinyl Estradiol—osteoporosis	0.0629	0.0854	CbGbCtD
Ivacaftor—CYP3A4—Estropipate—osteoporosis	0.0585	0.0794	CbGbCtD
Ivacaftor—CYP3A4—Calcitriol—osteoporosis	0.0585	0.0794	CbGbCtD
Ivacaftor—CYP3A4—Ergocalciferol—osteoporosis	0.0468	0.0635	CbGbCtD
Ivacaftor—ABCB1—Conjugated Estrogens—osteoporosis	0.0462	0.0627	CbGbCtD
Ivacaftor—ABCB1—Estradiol—osteoporosis	0.0405	0.0551	CbGbCtD
Ivacaftor—CYP3A4—Raloxifene—osteoporosis	0.039	0.053	CbGbCtD
Ivacaftor—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0377	0.0512	CbGbCtD
Ivacaftor—CYP3A4—Cholecalciferol—osteoporosis	0.0301	0.0409	CbGbCtD
Ivacaftor—CYP3A4—Conjugated Estrogens—osteoporosis	0.0277	0.0376	CbGbCtD
Ivacaftor—CYP3A4—Estradiol—osteoporosis	0.0243	0.033	CbGbCtD
Ivacaftor—Breast mass—Ethinyl Estradiol—osteoporosis	0.019	0.0723	CcSEcCtD
Ivacaftor—Nipple pain—Estradiol—osteoporosis	0.0136	0.0518	CcSEcCtD
Ivacaftor—Breast mass—Estradiol—osteoporosis	0.0124	0.0472	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Zoledronate—osteoporosis	0.00477	0.0182	CcSEcCtD
Ivacaftor—Sinus headache—Estradiol—osteoporosis	0.00438	0.0167	CcSEcCtD
Ivacaftor—Transaminases increased—Alendronate—osteoporosis	0.00437	0.0166	CcSEcCtD
Ivacaftor—Sinus congestion—Estradiol—osteoporosis	0.00287	0.0109	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Ibandronate—osteoporosis	0.00284	0.0108	CcSEcCtD
Ivacaftor—Hyperaesthesia—Zoledronate—osteoporosis	0.00236	0.00899	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Zoledronate—osteoporosis	0.00204	0.00776	CcSEcCtD
Ivacaftor—Hyperaesthesia—Estradiol—osteoporosis	0.00182	0.00693	CcSEcCtD
Ivacaftor—Breast disorder—Estropipate—osteoporosis	0.00177	0.00674	CcSEcCtD
Ivacaftor—Breast disorder—Raloxifene—osteoporosis	0.00171	0.00653	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Raloxifene—osteoporosis	0.00171	0.00651	CcSEcCtD
Ivacaftor—Breast disorder—Ibandronate—osteoporosis	0.0017	0.00647	CcSEcCtD
Ivacaftor—Nasopharyngitis—Ibandronate—osteoporosis	0.00168	0.0064	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Calcitriol—osteoporosis	0.00166	0.00631	CcSEcCtD
Ivacaftor—Nasopharyngitis—Calcitriol—osteoporosis	0.00164	0.00627	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Estropipate—osteoporosis	0.00157	0.006	CcSEcCtD
Ivacaftor—Infestation NOS—Estropipate—osteoporosis	0.00151	0.00575	CcSEcCtD
Ivacaftor—Infestation—Estropipate—osteoporosis	0.00151	0.00575	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00151	0.00575	CcSEcCtD
Ivacaftor—Infestation NOS—Ibandronate—osteoporosis	0.00145	0.00552	CcSEcCtD
Ivacaftor—Infestation—Ibandronate—osteoporosis	0.00145	0.00552	CcSEcCtD
Ivacaftor—Breast disorder—Ethinyl Estradiol—osteoporosis	0.00143	0.00547	CcSEcCtD
Ivacaftor—Breast disorder—Risedronate—osteoporosis	0.0014	0.00533	CcSEcCtD
Ivacaftor—Nasopharyngitis—Risedronate—osteoporosis	0.00138	0.00527	CcSEcCtD
Ivacaftor—Rhinitis—Estropipate—osteoporosis	0.00136	0.00518	CcSEcCtD
Ivacaftor—Rhinitis—Raloxifene—osteoporosis	0.00132	0.00501	CcSEcCtD
Ivacaftor—Nasopharyngitis—Pamidronate—osteoporosis	0.00132	0.00501	CcSEcCtD
Ivacaftor—Connective tissue disorder—Raloxifene—osteoporosis	0.00129	0.00491	CcSEcCtD
Ivacaftor—Connective tissue disorder—Ibandronate—osteoporosis	0.00128	0.00487	CcSEcCtD
Ivacaftor—Gynaecomastia—Estradiol—osteoporosis	0.00128	0.00486	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00127	0.00486	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Risedronate—osteoporosis	0.00124	0.00474	CcSEcCtD
Ivacaftor—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00122	0.00466	CcSEcCtD
Ivacaftor—Infestation—Ethinyl Estradiol—osteoporosis	0.00122	0.00466	CcSEcCtD
Ivacaftor—Mediastinal disorder—Estropipate—osteoporosis	0.00122	0.00465	CcSEcCtD
Ivacaftor—Ear pain—Estradiol—osteoporosis	0.00121	0.00463	CcSEcCtD
