nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—breast cancer	0.826	1	CbGaD
Cefmetazole—ALB—Irinotecan—breast cancer	0.0295	0.402	CbGbCtD
Cefmetazole—ALB—Fluorouracil—breast cancer	0.0284	0.386	CbGbCtD
Cefmetazole—ALB—Methotrexate—breast cancer	0.0156	0.213	CbGbCtD
Cefmetazole—Cefotetan—ALB—breast cancer	0.00105	0.29	CrCbGaD
Cefmetazole—Cefpiramide—ALB—breast cancer	0.000912	0.253	CrCbGaD
Cefmetazole—Cefonicid—ALB—breast cancer	0.000795	0.22	CrCbGaD
Cefmetazole—Cefoperazone—ALB—breast cancer	0.000468	0.13	CrCbGaD
Cefmetazole—Cefazolin—ALB—breast cancer	0.000385	0.107	CrCbGaD
Cefmetazole—ALB—Platelet degranulation—IGF1—breast cancer	0.000146	0.0015	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000146	0.0015	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—RELA—breast cancer	0.000146	0.0015	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000144	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000144	0.00148	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000142	0.00146	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SERPINB2—breast cancer	0.000141	0.00145	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RAD51C—breast cancer	0.000141	0.00145	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000141	0.00145	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	0.00014	0.00144	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.00014	0.00144	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	0.00014	0.00144	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	0.000139	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—SERPINE1—breast cancer	0.000139	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000139	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000139	0.00143	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	0.000138	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PDE2A—breast cancer	0.000138	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	0.000132	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000132	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000132	0.00136	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000132	0.00135	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—breast cancer	0.000132	0.00135	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—KDM1A—breast cancer	0.000132	0.00135	CbGpPWpGaD
