nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.0304	0.0496	CcSEcCtD
Misoprostol—Breast pain—Spironolactone—dilated cardiomyopathy	0.023	0.0375	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0142	0.0366	CbGpPWpGaD
Misoprostol—Glycosuria—Furosemide—dilated cardiomyopathy	0.0134	0.022	CcSEcCtD
Misoprostol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0131	0.0214	CcSEcCtD
Misoprostol—Gout—Furosemide—dilated cardiomyopathy	0.0117	0.0191	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0116	0.0301	CbGpPWpGaD
Misoprostol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0116	0.0189	CcSEcCtD
Misoprostol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0112	0.0183	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0108	0.0277	CbGpPWpGaD
Misoprostol—Urine output increased—Furosemide—dilated cardiomyopathy	0.00985	0.0161	CcSEcCtD
Misoprostol—PTGER4—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.00964	0.0249	CbGpPWpGaD
Misoprostol—Breast pain—Lisinopril—dilated cardiomyopathy	0.00937	0.0153	CcSEcCtD
Misoprostol—Polyuria—Furosemide—dilated cardiomyopathy	0.00901	0.0147	CcSEcCtD
Misoprostol—Alopecia—Spironolactone—dilated cardiomyopathy	0.00889	0.0145	CcSEcCtD
Misoprostol—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00884	0.0144	CcSEcCtD
Misoprostol—Deafness—Furosemide—dilated cardiomyopathy	0.00884	0.0144	CcSEcCtD
Misoprostol—Gout—Lisinopril—dilated cardiomyopathy	0.00876	0.0143	CcSEcCtD
Misoprostol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00842	0.0137	CcSEcCtD
Misoprostol—Thirst—Furosemide—dilated cardiomyopathy	0.00831	0.0136	CcSEcCtD
Misoprostol—Purpura—Furosemide—dilated cardiomyopathy	0.00821	0.0134	CcSEcCtD
Misoprostol—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00818	0.0133	CcSEcCtD
Misoprostol—PTGER2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.00792	0.0204	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00781	0.0202	CbGpPWpGaD
Misoprostol—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00768	0.0125	CcSEcCtD
Misoprostol—Dehydration—Furosemide—dilated cardiomyopathy	0.00736	0.012	CcSEcCtD
Misoprostol—Confusional state—Spironolactone—dilated cardiomyopathy	0.0072	0.0118	CcSEcCtD
Misoprostol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00715	0.0117	CcSEcCtD
Misoprostol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00712	0.0116	CcSEcCtD
Misoprostol—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.007	0.0114	CcSEcCtD
Misoprostol—PTGER2—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00641	0.0166	CbGpPWpGaD
Misoprostol—Somnolence—Spironolactone—dilated cardiomyopathy	0.00635	0.0104	CcSEcCtD
Misoprostol—Drowsiness—Furosemide—dilated cardiomyopathy	0.0061	0.00995	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00596	0.0154	CbGpPWpGaD
Misoprostol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00589	0.00961	CcSEcCtD
Misoprostol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00565	0.00922	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00554	0.0143	CbGpPWpGaD
Misoprostol—Dehydration—Lisinopril—dilated cardiomyopathy	0.00552	0.00901	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00536	0.0138	CbGpPWpGaD
Misoprostol—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00536	0.00876	CcSEcCtD
Misoprostol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00534	0.00872	CcSEcCtD
Misoprostol—Visual impairment—Furosemide—dilated cardiomyopathy	0.00527	0.00861	CcSEcCtD
Misoprostol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00526	0.0086	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0051	0.0132	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0051	0.0132	CbGpPWpGaD
Misoprostol—Tinnitus—Furosemide—dilated cardiomyopathy	0.0051	0.00833	CcSEcCtD
Misoprostol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00505	0.00824	CcSEcCtD
Misoprostol—Sweating increased—Lisinopril—dilated cardiomyopathy	0.005	0.00816	CcSEcCtD
Misoprostol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00494	0.00807	CcSEcCtD
Misoprostol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00493	0.00805	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00489	0.0126	CbGpPWpGaD
Misoprostol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00489	0.00798	CcSEcCtD
Misoprostol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00489	0.00798	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00486	0.0126	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00486	0.0126	CbGpPWpGaD
Misoprostol—Dysuria—Lisinopril—dilated cardiomyopathy	0.0048	0.00783	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00477	0.00778	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00474	0.0122	CbGpPWpGaD
Misoprostol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00473	0.00771	CcSEcCtD
Misoprostol—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00472	0.00771	CcSEcCtD
Misoprostol—Flatulence—Furosemide—dilated cardiomyopathy	0.00469	0.00766	CcSEcCtD
Misoprostol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0046	0.00751	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0046	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00458	0.0118	CbGpPWpGaD
Misoprostol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00458	0.00748	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00455	0.0117	CbGpPWpGaD
Misoprostol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00454	0.00742	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00452	0.0117	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00451	0.0117	CbGpPWpGaD
Misoprostol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00451	0.00736	CcSEcCtD
Misoprostol—Rash—Spironolactone—dilated cardiomyopathy	0.00451	0.00736	CcSEcCtD
Misoprostol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0045	0.00735	CcSEcCtD
Misoprostol—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00448	0.00732	CcSEcCtD
Misoprostol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00448	0.00732	CcSEcCtD
Misoprostol—Headache—Spironolactone—dilated cardiomyopathy	0.00448	0.00731	CcSEcCtD
Misoprostol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00445	0.00726	CcSEcCtD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0044	0.0114	CbGpPWpGaD
Misoprostol—Anaemia—Furosemide—dilated cardiomyopathy	0.0044	0.00719	CcSEcCtD
Misoprostol—Haematuria—Lisinopril—dilated cardiomyopathy	0.00436	0.00712	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00435	0.0112	CbGpPWpGaD
Misoprostol—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00431	0.00704	CcSEcCtD
Misoprostol—Nausea—Spironolactone—dilated cardiomyopathy	0.00424	0.00693	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0042	0.0108	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00419	0.0108	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00419	0.0108	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00406	0.0105	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00392	0.0101	CbGpPWpGaD
Misoprostol—Confusional state—Furosemide—dilated cardiomyopathy	0.00392	0.0064	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0039	0.0101	CbGpPWpGaD
Misoprostol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00389	0.00635	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00389	0.01	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00389	0.01	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00387	0.00998	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00387	0.00998	CbGpPWpGaD
Misoprostol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00383	0.00625	CcSEcCtD
Misoprostol—Shock—Furosemide—dilated cardiomyopathy	0.00382	0.00624	CcSEcCtD
Misoprostol—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00381	0.00621	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00377	0.00974	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00376	0.00971	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00376	0.00614	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00372	0.00961	CbGpPWpGaD
Misoprostol—Chills—Lisinopril—dilated cardiomyopathy	0.00368	0.00601	CcSEcCtD
Misoprostol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00367	0.00599	CcSEcCtD
Misoprostol—Hypotension—Furosemide—dilated cardiomyopathy	0.00363	0.00593	CcSEcCtD
Misoprostol—Alopecia—Lisinopril—dilated cardiomyopathy	0.00363	0.00592	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00361	0.00932	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0036	0.00928	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00357	0.00921	CbGpPWpGaD
Misoprostol—Flatulence—Lisinopril—dilated cardiomyopathy	0.00352	0.00575	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0035	0.00903	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00348	0.00899	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00347	0.00896	CbGpPWpGaD
Misoprostol—Back pain—Lisinopril—dilated cardiomyopathy	0.00346	0.00564	CcSEcCtD
Misoprostol—Somnolence—Furosemide—dilated cardiomyopathy	0.00346	0.00564	CcSEcCtD
Misoprostol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00344	0.00561	CcSEcCtD
Misoprostol—Fatigue—Furosemide—dilated cardiomyopathy	0.00335	0.00547	CcSEcCtD
Misoprostol—Pain—Furosemide—dilated cardiomyopathy	0.00332	0.00543	CcSEcCtD
Misoprostol—Constipation—Furosemide—dilated cardiomyopathy	0.00332	0.00543	CcSEcCtD
Misoprostol—Anaemia—Lisinopril—dilated cardiomyopathy	0.0033	0.00539	CcSEcCtD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00329	0.0085	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00322	0.00832	CbGpPWpGaD
Misoprostol—Syncope—Lisinopril—dilated cardiomyopathy	0.00321	0.00523	CcSEcCtD
Misoprostol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0032	0.00523	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00319	0.00824	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00319	0.00824	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00318	0.00519	CcSEcCtD
Misoprostol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00314	0.00513	CcSEcCtD
Misoprostol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00307	0.00502	CcSEcCtD
Misoprostol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00307	0.00502	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00306	0.00789	CbGpPWpGaD
Misoprostol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00304	0.00497	CcSEcCtD
Misoprostol—Myalgia—Lisinopril—dilated cardiomyopathy	0.00304	0.00497	CcSEcCtD
Misoprostol—Chest pain—Lisinopril—dilated cardiomyopathy	0.00304	0.00497	CcSEcCtD
Misoprostol—Anxiety—Lisinopril—dilated cardiomyopathy	0.00303	0.00495	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00299	0.00771	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00297	0.00768	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00297	0.00766	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00295	0.0076	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00295	0.0076	CbGpPWpGaD
Misoprostol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00294	0.0048	CcSEcCtD
Misoprostol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00292	0.00476	CcSEcCtD
Misoprostol—Oedema—Lisinopril—dilated cardiomyopathy	0.00292	0.00476	CcSEcCtD
Misoprostol—Infection—Lisinopril—dilated cardiomyopathy	0.0029	0.00473	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00287	0.00742	CbGpPWpGaD
Misoprostol—Shock—Lisinopril—dilated cardiomyopathy	0.00287	0.00469	CcSEcCtD
Misoprostol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00286	0.00468	CcSEcCtD
Misoprostol—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00286	0.00466	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00284	0.00732	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00282	0.00728	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00282	0.0046	CcSEcCtD
Misoprostol—Asthenia—Furosemide—dilated cardiomyopathy	0.00279	0.00455	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00276	0.00713	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00274	0.00707	CbGpPWpGaD
Misoprostol—Hypotension—Lisinopril—dilated cardiomyopathy	0.00273	0.00445	CcSEcCtD
Misoprostol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00266	0.00434	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00266	0.00434	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00265	0.00684	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00263	0.00679	CbGpPWpGaD
Misoprostol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0026	0.00425	CcSEcCtD
Misoprostol—Somnolence—Lisinopril—dilated cardiomyopathy	0.00259	0.00423	CcSEcCtD
Misoprostol—Dizziness—Furosemide—dilated cardiomyopathy	0.00257	0.0042	CcSEcCtD
Misoprostol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00257	0.00419	CcSEcCtD
Misoprostol—Fatigue—Lisinopril—dilated cardiomyopathy	0.00251	0.00411	CcSEcCtD
Misoprostol—Pain—Lisinopril—dilated cardiomyopathy	0.00249	0.00407	CcSEcCtD
Misoprostol—Constipation—Lisinopril—dilated cardiomyopathy	0.00249	0.00407	CcSEcCtD
Misoprostol—Vomiting—Furosemide—dilated cardiomyopathy	0.00247	0.00404	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00245	0.00633	CbGpPWpGaD
Misoprostol—Rash—Furosemide—dilated cardiomyopathy	0.00245	0.004	CcSEcCtD
Misoprostol—Dermatitis—Furosemide—dilated cardiomyopathy	0.00245	0.004	CcSEcCtD
Misoprostol—Headache—Furosemide—dilated cardiomyopathy	0.00244	0.00398	CcSEcCtD
Misoprostol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0024	0.00392	CcSEcCtD
Misoprostol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00239	0.00389	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00233	0.00601	CbGpPWpGaD
Misoprostol—Nausea—Furosemide—dilated cardiomyopathy	0.00231	0.00377	CcSEcCtD
Misoprostol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00231	0.00376	CcSEcCtD
Misoprostol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00231	0.00376	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00227	0.00585	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00226	0.00585	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0022	0.00567	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0022	0.00567	CbGpPWpGaD
Misoprostol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00215	0.00351	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00215	0.00555	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0021	0.00543	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00209	0.0054	CbGpPWpGaD
Misoprostol—Asthenia—Lisinopril—dilated cardiomyopathy	0.00209	0.00342	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00204	0.00527	CbGpPWpGaD
Misoprostol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.002	0.00326	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00199	0.00515	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00199	0.00515	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00198	0.0051	CbGpPWpGaD
Misoprostol—Dizziness—Lisinopril—dilated cardiomyopathy	0.00193	0.00315	CcSEcCtD
Misoprostol—Vomiting—Lisinopril—dilated cardiomyopathy	0.00185	0.00303	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00185	0.00479	CbGpPWpGaD
Misoprostol—Rash—Lisinopril—dilated cardiomyopathy	0.00184	0.003	CcSEcCtD
Misoprostol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00184	0.003	CcSEcCtD
Misoprostol—Headache—Lisinopril—dilated cardiomyopathy	0.00183	0.00298	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0018	0.00465	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0018	0.00465	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.0018	0.00463	CbGpPWpGaD
Misoprostol—Nausea—Lisinopril—dilated cardiomyopathy	0.00173	0.00283	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00173	0.00446	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00169	0.00436	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00168	0.00433	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00166	0.0043	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00166	0.0043	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00164	0.00423	CbGpPWpGaD
