nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2C9—brain cancer	0.586	1	CbGaD
Cholecalciferol—CYP2D6—Lomustine—brain cancer	0.0591	0.272	CbGbCtD
Cholecalciferol—CYP2D6—Hydroxyurea—brain cancer	0.0448	0.206	CbGbCtD
Cholecalciferol—CYP3A4—Temozolomide—brain cancer	0.0442	0.204	CbGbCtD
Cholecalciferol—CYP3A4—Lomustine—brain cancer	0.0376	0.173	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—brain cancer	0.0224	0.103	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—brain cancer	0.00908	0.0418	CbGbCtD
Cholecalciferol—CYP2R1—endocrine gland—brain cancer	0.0033	0.0822	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—brain cancer	0.00259	0.0645	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—brain cancer	0.00254	0.0634	CbGeAlD
Cholecalciferol—GC—spinal cord—brain cancer	0.00149	0.0371	CbGeAlD
Cholecalciferol—GC—endocrine gland—brain cancer	0.00134	0.0334	CbGeAlD
Cholecalciferol—CYP2J2—telencephalon—brain cancer	0.00123	0.0307	CbGeAlD
Cholecalciferol—CYP27A1—pituitary gland—brain cancer	0.0011	0.0274	CbGeAlD
Cholecalciferol—CYP27A1—medulla oblongata—brain cancer	0.00106	0.0264	CbGeAlD
Cholecalciferol—CYP2J2—pituitary gland—brain cancer	0.001	0.025	CbGeAlD
Cholecalciferol—CYP27A1—midbrain—brain cancer	0.00097	0.0242	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—brain cancer	0.000969	0.0242	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—brain cancer	0.000946	0.0236	CbGeAlD
Cholecalciferol—CYP2J2—midbrain—brain cancer	0.000886	0.0221	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—brain cancer	0.000864	0.0215	CbGeAlD
Cholecalciferol—CYP11A1—gonad—brain cancer	0.000863	0.0215	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—brain cancer	0.000852	0.0212	CbGeAlD
Cholecalciferol—CYP27A1—head—brain cancer	0.000841	0.021	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—brain cancer	0.000813	0.0202	CbGeAlD
Cholecalciferol—VDR—pituitary gland—brain cancer	0.000794	0.0198	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—brain cancer	0.000778	0.0194	CbGeAlD
Cholecalciferol—CYP2J2—head—brain cancer	0.000768	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—brain cancer	0.000768	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—brain cancer	0.00075	0.0187	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—brain cancer	0.000701	0.0175	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—brain cancer	0.000685	0.0171	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—brain cancer	0.000652	0.0163	CbGeAlD
Cholecalciferol—CYP11A1—head—brain cancer	0.000644	0.016	CbGeAlD
Cholecalciferol—CYP2D6—hindbrain—brain cancer	0.00063	0.0157	CbGeAlD
Cholecalciferol—VDR—endocrine gland—brain cancer	0.000615	0.0153	CbGeAlD
Cholecalciferol—CYP27A1—brain—brain cancer	0.000609	0.0152	CbGeAlD
Cholecalciferol—VDR—head—brain cancer	0.000607	0.0151	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—CDK6—brain cancer	0.000592	0.00378	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—SIRT1—brain cancer	0.00059	0.00377	CbGpPWpGaD
Cholecalciferol—CYP11A1—central nervous system—brain cancer	0.000588	0.0146	CbGeAlD
Cholecalciferol—CDC25A—E2F transcription factor network—CCNE1—brain cancer	0.000583	0.00372	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—CYP2C9—brain cancer	0.000572	0.00366	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—SKP2—brain cancer	0.000572	0.00365	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—CYP2C9—brain cancer	0.000564	0.00361	CbGpPWpGaD
Cholecalciferol—CYP2J2—brain—brain cancer	0.000557	0.0139	CbGeAlD
Cholecalciferol—CDC25A—G1 to S cell cycle control—PCNA—brain cancer	0.000546	0.00349	CbGpPWpGaD
