nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—gout—psoriatic arthritis	0.764	1	CtDrD
Allopurinol—AOX1—Methotrexate—psoriatic arthritis	0.0827	0.544	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—psoriatic arthritis	0.043	0.283	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—psoriatic arthritis	0.0262	0.173	CbGbCtD
Allopurinol—Arthralgia—Methylprednisolone—psoriatic arthritis	7.85e-05	0.000929	CcSEcCtD
Allopurinol—Eye disorder—Prednisone—psoriatic arthritis	7.84e-05	0.000927	CcSEcCtD
Allopurinol—Drowsiness—Methotrexate—psoriatic arthritis	7.81e-05	0.000924	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	7.8e-05	0.000922	CcSEcCtD
Allopurinol—Depression—Methotrexate—psoriatic arthritis	7.79e-05	0.000921	CcSEcCtD
Allopurinol—Flushing—Prednisone—psoriatic arthritis	7.79e-05	0.000921	CcSEcCtD
Allopurinol—Ill-defined disorder—Betamethasone—psoriatic arthritis	7.78e-05	0.00092	CcSEcCtD
Allopurinol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	7.78e-05	0.00092	CcSEcCtD
Allopurinol—Discomfort—Triamcinolone—psoriatic arthritis	7.78e-05	0.00092	CcSEcCtD
Allopurinol—Discomfort—Methylprednisolone—psoriatic arthritis	7.76e-05	0.000918	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	7.75e-05	0.000916	CcSEcCtD
Allopurinol—Angioedema—Betamethasone—psoriatic arthritis	7.67e-05	0.000906	CcSEcCtD
Allopurinol—Angioedema—Dexamethasone—psoriatic arthritis	7.67e-05	0.000906	CcSEcCtD
Allopurinol—Stomatitis—Methotrexate—psoriatic arthritis	7.62e-05	0.000901	CcSEcCtD
Allopurinol—Conjunctivitis—Methotrexate—psoriatic arthritis	7.6e-05	0.000898	CcSEcCtD
Allopurinol—Confusional state—Methylprednisolone—psoriatic arthritis	7.59e-05	0.000898	CcSEcCtD
Allopurinol—Immune system disorder—Prednisone—psoriatic arthritis	7.58e-05	0.000896	CcSEcCtD
Allopurinol—Malaise—Dexamethasone—psoriatic arthritis	7.57e-05	0.000895	CcSEcCtD
Allopurinol—Malaise—Betamethasone—psoriatic arthritis	7.57e-05	0.000895	CcSEcCtD
Allopurinol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	7.55e-05	0.000892	CcSEcCtD
Allopurinol—Oedema—Triamcinolone—psoriatic arthritis	7.55e-05	0.000892	CcSEcCtD
Allopurinol—Vertigo—Dexamethasone—psoriatic arthritis	7.54e-05	0.000891	CcSEcCtD
Allopurinol—Vertigo—Betamethasone—psoriatic arthritis	7.54e-05	0.000891	CcSEcCtD
Allopurinol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	7.53e-05	0.00089	CcSEcCtD
Allopurinol—Infection—Triamcinolone—psoriatic arthritis	7.5e-05	0.000886	CcSEcCtD
Allopurinol—Sweating—Methotrexate—psoriatic arthritis	7.49e-05	0.000886	CcSEcCtD
Allopurinol—Infection—Methylprednisolone—psoriatic arthritis	7.48e-05	0.000884	CcSEcCtD
Allopurinol—Haematuria—Methotrexate—psoriatic arthritis	7.45e-05	0.000881	CcSEcCtD
Allopurinol—Insomnia—Prednisolone—psoriatic arthritis	7.42e-05	0.000878	CcSEcCtD
Allopurinol—Alopecia—Prednisone—psoriatic arthritis	7.42e-05	0.000877	CcSEcCtD
Allopurinol—Hepatobiliary disease—Methotrexate—psoriatic arthritis	7.39e-05	0.000874	CcSEcCtD
Allopurinol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	7.38e-05	0.000873	CcSEcCtD
Allopurinol—Epistaxis—Methotrexate—psoriatic arthritis	7.37e-05	0.000871	CcSEcCtD
Allopurinol—Paraesthesia—Prednisolone—psoriatic arthritis	7.37e-05	0.000871	CcSEcCtD
Allopurinol—Mental disorder—Prednisone—psoriatic arthritis	7.35e-05	0.000869	CcSEcCtD
Allopurinol—Skin disorder—Methylprednisolone—psoriatic arthritis	7.31e-05	0.000865	CcSEcCtD
Allopurinol—Malnutrition—Prednisone—psoriatic arthritis	7.31e-05	0.000864	CcSEcCtD
Allopurinol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	7.3e-05	0.000863	CcSEcCtD
Allopurinol—Agranulocytosis—Methotrexate—psoriatic arthritis	7.29e-05	0.000862	CcSEcCtD
Allopurinol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	7.28e-05	0.000861	CcSEcCtD
Allopurinol—Convulsion—Dexamethasone—psoriatic arthritis	7.27e-05	0.000859	CcSEcCtD
Allopurinol—Convulsion—Betamethasone—psoriatic arthritis	7.27e-05	0.000859	CcSEcCtD
Allopurinol—Hypertension—Betamethasone—psoriatic arthritis	7.24e-05	0.000856	CcSEcCtD
Allopurinol—Hypertension—Dexamethasone—psoriatic arthritis	7.24e-05	0.000856	CcSEcCtD
Allopurinol—Myalgia—Dexamethasone—psoriatic arthritis	7.14e-05	0.000845	CcSEcCtD
Allopurinol—Myalgia—Betamethasone—psoriatic arthritis	7.14e-05	0.000845	CcSEcCtD
Allopurinol—Discomfort—Betamethasone—psoriatic arthritis	7.06e-05	0.000834	CcSEcCtD
Allopurinol—Discomfort—Dexamethasone—psoriatic arthritis	7.06e-05	0.000834	CcSEcCtD
Allopurinol—Haemoglobin—Methotrexate—psoriatic arthritis	7.05e-05	0.000834	CcSEcCtD
Allopurinol—Hypotension—Methylprednisolone—psoriatic arthritis	7.04e-05	0.000832	CcSEcCtD
Allopurinol—Pain—Prednisolone—psoriatic arthritis	7.02e-05	0.00083	CcSEcCtD
Allopurinol—Haemorrhage—Methotrexate—psoriatic arthritis	7.01e-05	0.000829	CcSEcCtD
Allopurinol—Hepatitis—Methotrexate—psoriatic arthritis	7.01e-05	0.000829	CcSEcCtD
Allopurinol—Pharyngitis—Methotrexate—psoriatic arthritis	6.96e-05	0.000823	CcSEcCtD
Allopurinol—Urinary tract disorder—Methotrexate—psoriatic arthritis	6.93e-05	0.000819	CcSEcCtD
Allopurinol—Urethral disorder—Methotrexate—psoriatic arthritis	6.88e-05	0.000813	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	6.88e-05	0.000813	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	6.86e-05	0.000811	CcSEcCtD
Allopurinol—Anaphylactic shock—Betamethasone—psoriatic arthritis	6.85e-05	0.00081	CcSEcCtD
Allopurinol—Oedema—Betamethasone—psoriatic arthritis	6.85e-05	0.00081	CcSEcCtD
