nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KDR—malaria	0.387	1	CbGaD
Regorafenib—CYP2B6—Artemether—malaria	0.0306	0.0801	CbGbCtD
Regorafenib—CYP2C8—Sulfadiazine—malaria	0.0273	0.0714	CbGbCtD
Regorafenib—CYP2C8—Pyrimethamine—malaria	0.0273	0.0714	CbGbCtD
Regorafenib—CYP2C19—Artemether—malaria	0.0195	0.0509	CbGbCtD
Regorafenib—CYP3A4—Clindamycin—malaria	0.0193	0.0504	CbGbCtD
Regorafenib—CYP2C9—Pyrimethamine—malaria	0.019	0.0498	CbGbCtD
Regorafenib—CYP2C9—Sulfadiazine—malaria	0.019	0.0498	CbGbCtD
Regorafenib—CYP2C19—Proguanil—malaria	0.0183	0.0479	CbGbCtD
Regorafenib—CYP2B6—Quinidine—malaria	0.0163	0.0427	CbGbCtD
Regorafenib—CYP2C9—Artemether—malaria	0.0162	0.0423	CbGbCtD
Regorafenib—CYP2C9—Proguanil—malaria	0.0152	0.0398	CbGbCtD
Regorafenib—CYP2C8—Quinine—malaria	0.0141	0.0368	CbGbCtD
Regorafenib—CYP2C8—Quinidine—malaria	0.0124	0.0323	CbGbCtD
Regorafenib—CYP2C19—Quinine—malaria	0.0118	0.0309	CbGbCtD
Regorafenib—CYP3A4—Sulfadiazine—malaria	0.0111	0.029	CbGbCtD
Regorafenib—CYP2C8—Dapsone—malaria	0.0107	0.0279	CbGbCtD
Regorafenib—CYP2C9—Quinine—malaria	0.0098	0.0257	CbGbCtD
Regorafenib—ABCB1—Quinine—malaria	0.00951	0.0249	CbGbCtD
Regorafenib—CYP3A4—Artemether—malaria	0.00941	0.0246	CbGbCtD
Regorafenib—CYP2C19—Dapsone—malaria	0.00894	0.0234	CbGbCtD
Regorafenib—CYP3A4—Proguanil—malaria	0.00885	0.0231	CbGbCtD
Regorafenib—CYP2C9—Quinidine—malaria	0.00862	0.0225	CbGbCtD
Regorafenib—CYP3A4—Doxycycline—malaria	0.00839	0.0219	CbGbCtD
Regorafenib—ABCB1—Quinidine—malaria	0.00836	0.0219	CbGbCtD
Regorafenib—CYP2C9—Dapsone—malaria	0.00743	0.0194	CbGbCtD
Regorafenib—CYP3A4—Quinine—malaria	0.0057	0.0149	CbGbCtD
Regorafenib—CYP3A4—Quinidine—malaria	0.00501	0.0131	CbGbCtD
Regorafenib—CYP3A4—Dapsone—malaria	0.00432	0.0113	CbGbCtD
Regorafenib—Amylase increased—Proguanil—malaria	0.0037	0.047	CcSEcCtD
Regorafenib—Sorafenib—KDR—malaria	0.00252	1	CrCbGaD
Regorafenib—FLT4—endothelium—malaria	0.00199	0.025	CbGeAlD
Regorafenib—FRK—hematopoietic system—malaria	0.00178	0.0224	CbGeAlD
Regorafenib—DDR2—hematopoietic system—malaria	0.0016	0.0201	CbGeAlD
Regorafenib—TEK—endothelium—malaria	0.0016	0.0201	CbGeAlD
Regorafenib—FLT1—endothelium—malaria	0.00154	0.0194	CbGeAlD
Regorafenib—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00148	0.0188	CcSEcCtD
Regorafenib—FLT1—blood plasma—malaria	0.00137	0.0172	CbGeAlD
Regorafenib—KDR—endothelium—malaria	0.0013	0.0164	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00125	0.0159	CcSEcCtD
Regorafenib—UGT1A1—blood plasma—malaria	0.00123	0.0154	CbGeAlD
Regorafenib—KDR—blood plasma—malaria	0.00116	0.0146	CbGeAlD
Regorafenib—KIT—endothelium—malaria	0.00116	0.0145	CbGeAlD
Regorafenib—DDR2—digestive system—malaria	0.00111	0.014	CbGeAlD
Regorafenib—Hepatotoxicity—Quinidine—malaria	0.00111	0.014	CcSEcCtD
