nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Methotrexate—psoriatic arthritis	0.073	0.073	CcSEcCtD
Lincomycin—Abdominal distress—Methotrexate—psoriatic arthritis	0.0449	0.0449	CcSEcCtD
Lincomycin—Megacolon—Methotrexate—psoriatic arthritis	0.037	0.037	CcSEcCtD
Lincomycin—Proteinuria—Auranofin—psoriatic arthritis	0.0357	0.0357	CcSEcCtD
Lincomycin—Protein urine present—Auranofin—psoriatic arthritis	0.0352	0.0352	CcSEcCtD
Lincomycin—Glossitis—Auranofin—psoriatic arthritis	0.0341	0.0341	CcSEcCtD
Lincomycin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0295	0.0295	CcSEcCtD
Lincomycin—Pancytopenia—Auranofin—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Lincomycin—Neutropenia—Auranofin—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Lincomycin—Jaundice—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Lincomycin—Stomatitis—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Lincomycin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0164	0.0164	CcSEcCtD
Lincomycin—Abscess—Prednisolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Lincomycin—Angioedema—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Lincomycin—Leukopenia—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Lincomycin—Abscess—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Lincomycin—Abscess—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Lincomycin—Abscess—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Lincomycin—Abscess—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Lincomycin—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Lincomycin—Abscess—Prednisone—psoriatic arthritis	0.0092	0.0092	CcSEcCtD
Lincomycin—Urticaria—Auranofin—psoriatic arthritis	0.0089	0.0089	CcSEcCtD
Lincomycin—Leukocytosis—Dexamethasone—psoriatic arthritis	0.00889	0.00889	CcSEcCtD
Lincomycin—Leukocytosis—Betamethasone—psoriatic arthritis	0.00889	0.00889	CcSEcCtD
Lincomycin—Abdominal pain—Auranofin—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
