nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Diphenhydramine—allergic rhinitis	0.535	1	CbGbCtD
Creatine—CKMT1A—respiratory system—allergic rhinitis	0.0481	0.103	CbGeAlD
Creatine—CKMT1B—respiratory system—allergic rhinitis	0.0454	0.0978	CbGeAlD
Creatine—CKM—bronchus—allergic rhinitis	0.0368	0.0791	CbGeAlD
Creatine—SLC6A8—eye—allergic rhinitis	0.0297	0.064	CbGeAlD
Creatine—CKB—respiratory system—allergic rhinitis	0.0296	0.0637	CbGeAlD
Creatine—CKB—eye—allergic rhinitis	0.0271	0.0582	CbGeAlD
Creatine—SLC6A8—bronchus—allergic rhinitis	0.0268	0.0576	CbGeAlD
Creatine—CKMT1A—lung—allergic rhinitis	0.0255	0.0549	CbGeAlD
Creatine—CKB—bronchus—allergic rhinitis	0.0244	0.0525	CbGeAlD
Creatine—CKMT1B—lung—allergic rhinitis	0.0241	0.0519	CbGeAlD
Creatine—SLC6A8—trachea—allergic rhinitis	0.024	0.0517	CbGeAlD
Creatine—CKB—trachea—allergic rhinitis	0.0219	0.0471	CbGeAlD
Creatine—CKMT2—lung—allergic rhinitis	0.0202	0.0434	CbGeAlD
Creatine—GAMT—trachea—allergic rhinitis	0.0195	0.0419	CbGeAlD
Creatine—SLC6A8—lung—allergic rhinitis	0.0173	0.0372	CbGeAlD
Creatine—CKB—lung—allergic rhinitis	0.0157	0.0338	CbGeAlD
Creatine—SLC22A5—respiratory system—allergic rhinitis	0.00739	0.0159	CbGeAlD
Creatine—SLC22A5—bronchus—allergic rhinitis	0.00608	0.0131	CbGeAlD
Creatine—SLC22A5—skin of body—allergic rhinitis	0.00587	0.0126	CbGeAlD
Creatine—SLC22A5—trachea—allergic rhinitis	0.00546	0.0118	CbGeAlD
Creatine—SLC22A5—lung—allergic rhinitis	0.00392	0.00844	CbGeAlD
