nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cerebral ischaemia—Vandetanib—thyroid cancer	0.0961	0.0961	CcSEcCtD
Carteolol—Respiratory failure—Vandetanib—thyroid cancer	0.0473	0.0473	CcSEcCtD
Carteolol—Hypoglycaemia—Vandetanib—thyroid cancer	0.0345	0.0345	CcSEcCtD
Carteolol—Bronchospasm—Vandetanib—thyroid cancer	0.0286	0.0286	CcSEcCtD
Carteolol—Depression—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Carteolol—Conjunctivitis—Vandetanib—thyroid cancer	0.0252	0.0252	CcSEcCtD
Carteolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.0251	0.0251	CcSEcCtD
Carteolol—Sinusitis—Vandetanib—thyroid cancer	0.0244	0.0244	CcSEcCtD
Carteolol—Bradycardia—Vandetanib—thyroid cancer	0.0237	0.0237	CcSEcCtD
Carteolol—Visual impairment—Vandetanib—thyroid cancer	0.0225	0.0225	CcSEcCtD
Carteolol—Arrhythmia—Vandetanib—thyroid cancer	0.0208	0.0208	CcSEcCtD
Carteolol—Dysgeusia—Vandetanib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—thyroid cancer	0.0197	0.0197	CcSEcCtD
Carteolol—Vision blurred—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—thyroid cancer	0.0182	0.0182	CcSEcCtD
Carteolol—Keratitis—Epirubicin—thyroid cancer	0.0178	0.0178	CcSEcCtD
Carteolol—Loss of consciousness—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Carteolol—Oedema—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Carteolol—Keratitis—Doxorubicin—thyroid cancer	0.0165	0.0165	CcSEcCtD
Carteolol—Insomnia—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Carteolol—Dyspnoea—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Carteolol—Arrhythmia—Sorafenib—thyroid cancer	0.014	0.014	CcSEcCtD
Carteolol—Dysgeusia—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Carteolol—Lacrimation increased—Epirubicin—thyroid cancer	0.0126	0.0126	CcSEcCtD
Carteolol—Syncope—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
