nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0907	0.0907	CcSEcCtD
Succimer—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0608	0.0608	CcSEcCtD
Succimer—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0557	0.0557	CcSEcCtD
Succimer—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0557	0.0557	CcSEcCtD
Succimer—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0521	0.0521	CcSEcCtD
Succimer—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0478	0.0478	CcSEcCtD
Succimer—Chills—Riluzole—amyotrophic lateral sclerosis	0.0428	0.0428	CcSEcCtD
Succimer—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0426	0.0426	CcSEcCtD
Succimer—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0407	0.0407	CcSEcCtD
Succimer—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0402	CcSEcCtD
Succimer—Cough—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0362	CcSEcCtD
Succimer—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0323	0.0323	CcSEcCtD
Succimer—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Succimer—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0301	CcSEcCtD
Succimer—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Succimer—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0293	CcSEcCtD
Succimer—Pain—Riluzole—amyotrophic lateral sclerosis	0.029	0.029	CcSEcCtD
Succimer—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Succimer—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Succimer—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Succimer—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Succimer—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Succimer—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Succimer—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Succimer—Rash—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Succimer—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Succimer—Headache—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Succimer—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
